forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.9,1522,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.975,1546,COVID-19
2022-01-07,-11 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.025,90,COVID-19
2022-01-07,-11 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.1,90,COVID-19
2022-01-07,-11 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.25,92,COVID-19
2022-01-07,-11 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.5,94,COVID-19
2022-01-07,-11 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.75,96,COVID-19
2022-01-07,-11 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.9,98,COVID-19
2022-01-07,-11 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.975,100,COVID-19
2022-01-07,-11 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.025,5239,COVID-19
2022-01-07,-11 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.1,5290,COVID-19
2022-01-07,-11 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.25,5341,COVID-19
2022-01-07,-11 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.5,5404,COVID-19
2022-01-07,-11 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.75,5474,COVID-19
2022-01-07,-11 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.9,5545,COVID-19
2022-01-07,-11 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.975,5633,COVID-19
2022-01-07,-11 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.025,109,COVID-19
2022-01-07,-11 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.1,111,COVID-19
2022-01-07,-11 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.25,113,COVID-19
2022-01-07,-11 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.5,115,COVID-19
2022-01-07,-11 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.75,117,COVID-19
2022-01-07,-11 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.9,120,COVID-19
2022-01-07,-11 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.975,122,COVID-19
2022-01-07,-11 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.025,469,COVID-19
2022-01-07,-11 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.1,474,COVID-19
2022-01-07,-11 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.25,480,COVID-19
2022-01-07,-11 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.5,490,COVID-19
2022-01-07,-11 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.75,503,COVID-19
2022-01-07,-11 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.9,520,COVID-19
2022-01-07,-11 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.975,546,COVID-19
2022-01-07,-11 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.025,1311,COVID-19
2022-01-07,-11 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.1,1325,COVID-19
2022-01-07,-11 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.25,1340,COVID-19
2022-01-07,-11 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.5,1358,COVID-19
2022-01-07,-11 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.75,1378,COVID-19
2022-01-07,-11 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.9,1399,COVID-19
2022-01-07,-11 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.975,1425,COVID-19
2022-01-07,-11 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.025,1813,COVID-19
2022-01-07,-11 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.1,1835,COVID-19
2022-01-07,-11 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.25,1857,COVID-19
2022-01-07,-11 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.5,1886,COVID-19
2022-01-07,-11 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.75,1920,COVID-19
2022-01-07,-11 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.9,1954,COVID-19
2022-01-07,-11 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.975,1999,COVID-19
2022-01-07,-11 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.025,1413,COVID-19
2022-01-07,-11 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.1,1428,COVID-19
2022-01-07,-11 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.25,1442,COVID-19
2022-01-07,-11 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.5,1461,COVID-19
2022-01-07,-11 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.75,1481,COVID-19
2022-01-07,-11 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.9,1502,COVID-19
2022-01-07,-11 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.975,1529,COVID-19
2022-01-07,-10 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.025,79,COVID-19
2022-01-07,-10 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.1,79,COVID-19
2022-01-07,-10 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.25,81,COVID-19
2022-01-07,-10 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.5,84,COVID-19
2022-01-07,-10 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.75,86,COVID-19
2022-01-07,-10 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.9,88,COVID-19
2022-01-07,-10 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.975,90,COVID-19
2022-01-07,-10 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.025,5097,COVID-19
2022-01-07,-10 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.1,5150,COVID-19
2022-01-07,-10 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.25,5203,COVID-19
2022-01-07,-10 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.5,5269,COVID-19
2022-01-07,-10 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.75,5341,COVID-19
2022-01-07,-10 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.9,5414,COVID-19
2022-01-07,-10 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.975,5503,COVID-19
2022-01-07,-10 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.025,96,COVID-19
2022-01-07,-10 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.1,98,COVID-19
2022-01-07,-10 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.25,100,COVID-19
2022-01-07,-10 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.5,102,COVID-19
2022-01-07,-10 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.75,105,COVID-19
2022-01-07,-10 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.9,107,COVID-19
2022-01-07,-10 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.975,109,COVID-19
2022-01-07,-10 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.025,467,COVID-19
2022-01-07,-10 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.1,474,COVID-19
2022-01-07,-10 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.25,482,COVID-19
2022-01-07,-10 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.5,493,COVID-19
2022-01-07,-10 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.75,509,COVID-19
2022-01-07,-10 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.9,528,COVID-19
2022-01-07,-10 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.975,557,COVID-19
2022-01-07,-10 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.025,1309,COVID-19
2022-01-07,-10 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.1,1325,COVID-19
2022-01-07,-10 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.25,1341,COVID-19
2022-01-07,-10 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.5,1361,COVID-19
2022-01-07,-10 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.75,1383,COVID-19
2022-01-07,-10 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.9,1405,COVID-19
2022-01-07,-10 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.975,1433,COVID-19
2022-01-07,-10 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.025,1745,COVID-19
2022-01-07,-10 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.1,1767,COVID-19
2022-01-07,-10 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.25,1789,COVID-19
2022-01-07,-10 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.5,1817,COVID-19
2022-01-07,-10 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.75,1848,COVID-19
2022-01-07,-10 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.9,1881,COVID-19
2022-01-07,-10 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.975,1921,COVID-19
2022-01-07,-10 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.025,1365,COVID-19
2022-01-07,-10 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.1,1380,COVID-19
2022-01-07,-10 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.25,1394,COVID-19
2022-01-07,-10 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.5,1412,COVID-19
2022-01-07,-10 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.75,1432,COVID-19
2022-01-07,-10 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.9,1452,COVID-19
2022-01-07,-10 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.975,1477,COVID-19
2022-01-07,-9 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.025,82,COVID-19
2022-01-07,-9 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.1,82,COVID-19
2022-01-07,-9 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.25,84,COVID-19
2022-01-07,-9 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.5,86,COVID-19
2022-01-07,-9 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.75,89,COVID-19
2022-01-07,-9 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.9,91,COVID-19
2022-01-07,-9 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.975,94,COVID-19
2022-01-07,-9 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.025,4966,COVID-19
2022-01-07,-9 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.1,5024,COVID-19
2022-01-07,-9 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.25,5080,COVID-19
2022-01-07,-9 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.5,5149,COVID-19
2022-01-07,-9 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.75,5226,COVID-19
2022-01-07,-9 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.9,5302,COVID-19
2022-01-07,-9 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.975,5395,COVID-19
2022-01-07,-9 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.025,88,COVID-19
2022-01-07,-9 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.1,90,COVID-19
2022-01-07,-9 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.25,92,COVID-19
2022-01-07,-9 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.5,94,COVID-19
2022-01-07,-9 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.75,96,COVID-19
2022-01-07,-9 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.9,98,COVID-19
2022-01-07,-9 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.975,101,COVID-19
2022-01-07,-9 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.025,492,COVID-19
2022-01-07,-9 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.1,501,COVID-19
2022-01-07,-9 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.25,511,COVID-19
2022-01-07,-9 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.5,526,COVID-19
2022-01-07,-9 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.75,546,COVID-19
2022-01-07,-9 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.9,570,COVID-19
2022-01-07,-9 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.975,604,COVID-19
2022-01-07,-9 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.025,1280,COVID-19
2022-01-07,-9 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.1,1297,COVID-19
2022-01-07,-9 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.25,1313,COVID-19
2022-01-07,-9 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.5,1333,COVID-19
2022-01-07,-9 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.75,1354,COVID-19
2022-01-07,-9 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.9,1376,COVID-19
2022-01-07,-9 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.975,1402,COVID-19
2022-01-07,-9 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.025,1681,COVID-19
2022-01-07,-9 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.1,1704,COVID-19
2022-01-07,-9 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.25,1728,COVID-19
2022-01-07,-9 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.5,1757,COVID-19
2022-01-07,-9 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.75,1791,COVID-19
2022-01-07,-9 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.9,1825,COVID-19
2022-01-07,-9 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.975,1868,COVID-19
2022-01-07,-9 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.025,1306,COVID-19
2022-01-07,-9 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.1,1321,COVID-19
2022-01-07,-9 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.25,1335,COVID-19
2022-01-07,-9 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.5,1353,COVID-19
2022-01-07,-9 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.75,1372,COVID-19
2022-01-07,-9 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.9,1391,COVID-19
2022-01-07,-9 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.975,1415,COVID-19
2022-01-07,-8 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.025,80,COVID-19
2022-01-07,-8 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.1,80,COVID-19
2022-01-07,-8 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.25,82,COVID-19
2022-01-07,-8 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.5,85,COVID-19
2022-01-07,-8 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.75,88,COVID-19
2022-01-07,-8 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.9,90,COVID-19
2022-01-07,-8 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.975,94,COVID-19
2022-01-07,-8 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.025,4900,COVID-19
2022-01-07,-8 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.1,4962,COVID-19
2022-01-07,-8 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.25,5022,COVID-19
2022-01-07,-8 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.5,5095,COVID-19
2022-01-07,-8 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.75,5176,COVID-19
2022-01-07,-8 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.9,5255,COVID-19
2022-01-07,-8 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.975,5352,COVID-19
2022-01-07,-8 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.025,78,COVID-19
2022-01-07,-8 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.1,80,COVID-19
2022-01-07,-8 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.25,82,COVID-19
2022-01-07,-8 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.5,84,COVID-19
2022-01-07,-8 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.75,86,COVID-19
2022-01-07,-8 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.9,88,COVID-19
2022-01-07,-8 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.975,90,COVID-19
2022-01-07,-8 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.025,504,COVID-19
2022-01-07,-8 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.1,514,COVID-19
2022-01-07,-8 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.25,525,COVID-19
2022-01-07,-8 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.5,541,COVID-19
2022-01-07,-8 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.75,562,COVID-19
2022-01-07,-8 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.9,587,COVID-19
2022-01-07,-8 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.975,622,COVID-19
2022-01-07,-8 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.025,1276,COVID-19
2022-01-07,-8 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.1,1293,COVID-19
2022-01-07,-8 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.25,1308,COVID-19
2022-01-07,-8 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.5,1327,COVID-19
2022-01-07,-8 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.75,1348,COVID-19
2022-01-07,-8 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.9,1368,COVID-19
2022-01-07,-8 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.975,1391,COVID-19
2022-01-07,-8 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.025,1660,COVID-19
2022-01-07,-8 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.1,1685,COVID-19
2022-01-07,-8 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.25,1710,COVID-19
2022-01-07,-8 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.5,1742,COVID-19
2022-01-07,-8 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.75,1777,COVID-19
2022-01-07,-8 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.9,1812,COVID-19
2022-01-07,-8 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.975,1857,COVID-19
2022-01-07,-8 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.025,1272,COVID-19
2022-01-07,-8 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.1,1286,COVID-19
2022-01-07,-8 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.25,1300,COVID-19
2022-01-07,-8 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.5,1316,COVID-19
2022-01-07,-8 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.75,1335,COVID-19
2022-01-07,-8 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.9,1352,COVID-19
2022-01-07,-8 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.975,1374,COVID-19
2022-01-07,-7 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.025,88,COVID-19
2022-01-07,-7 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.1,88,COVID-19
2022-01-07,-7 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.25,89,COVID-19
2022-01-07,-7 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.5,93,COVID-19
2022-01-07,-7 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.75,96,COVID-19
2022-01-07,-7 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.9,99,COVID-19
2022-01-07,-7 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.975,103,COVID-19
2022-01-07,-7 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.025,4919,COVID-19
2022-01-07,-7 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.1,4990,COVID-19
2022-01-07,-7 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.25,5059,COVID-19
2022-01-07,-7 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.5,5142,COVID-19
2022-01-07,-7 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.75,5232,COVID-19
2022-01-07,-7 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.9,5321,COVID-19
2022-01-07,-7 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.975,5428,COVID-19
2022-01-07,-7 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.025,73,COVID-19
2022-01-07,-7 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.1,75,COVID-19
2022-01-07,-7 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.25,77,COVID-19
2022-01-07,-7 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.5,79,COVID-19
2022-01-07,-7 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.75,81,COVID-19
2022-01-07,-7 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.9,83,COVID-19
2022-01-07,-7 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.975,85,COVID-19
2022-01-07,-7 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.025,524,COVID-19
2022-01-07,-7 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.1,536,COVID-19
2022-01-07,-7 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.25,550,COVID-19
2022-01-07,-7 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.5,568,COVID-19
2022-01-07,-7 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.75,592,COVID-19
2022-01-07,-7 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.9,618,COVID-19
2022-01-07,-7 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.975,655,COVID-19
2022-01-07,-7 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.025,1289,COVID-19
2022-01-07,-7 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.1,1308,COVID-19
2022-01-07,-7 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.25,1327,COVID-19
2022-01-07,-7 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.5,1349,COVID-19
2022-01-07,-7 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.75,1373,COVID-19
2022-01-07,-7 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.9,1396,COVID-19
2022-01-07,-7 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.975,1423,COVID-19
2022-01-07,-7 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.025,1645,COVID-19
2022-01-07,-7 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.1,1674,COVID-19
2022-01-07,-7 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.25,1704,COVID-19
2022-01-07,-7 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.5,1740,COVID-19
2022-01-07,-7 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.75,1781,COVID-19
2022-01-07,-7 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.9,1821,COVID-19
2022-01-07,-7 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.975,1871,COVID-19
2022-01-07,-7 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.025,1272,COVID-19
2022-01-07,-7 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.1,1285,COVID-19
2022-01-07,-7 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.25,1297,COVID-19
2022-01-07,-7 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.5,1312,COVID-19
2022-01-07,-7 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.75,1328,COVID-19
2022-01-07,-7 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.9,1344,COVID-19
2022-01-07,-7 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.975,1362,COVID-19
2022-01-07,-6 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.025,84,COVID-19
2022-01-07,-6 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.1,84,COVID-19
2022-01-07,-6 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.25,86,COVID-19
2022-01-07,-6 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.5,90,COVID-19
2022-01-07,-6 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.75,93,COVID-19
2022-01-07,-6 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.9,97,COVID-19
2022-01-07,-6 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.975,101,COVID-19
2022-01-07,-6 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.025,4976,COVID-19
2022-01-07,-6 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.1,5057,COVID-19
2022-01-07,-6 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.25,5136,COVID-19
2022-01-07,-6 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.5,5231,COVID-19
2022-01-07,-6 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.75,5335,COVID-19
2022-01-07,-6 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.9,5436,COVID-19
2022-01-07,-6 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.975,5559,COVID-19
2022-01-07,-6 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.025,73,COVID-19
2022-01-07,-6 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.1,76,COVID-19
2022-01-07,-6 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.25,78,COVID-19
2022-01-07,-6 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.5,80,COVID-19
2022-01-07,-6 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.75,82,COVID-19
2022-01-07,-6 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.9,84,COVID-19
2022-01-07,-6 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.975,87,COVID-19
2022-01-07,-6 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.025,556,COVID-19
2022-01-07,-6 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.1,569,COVID-19
2022-01-07,-6 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.25,584,COVID-19
2022-01-07,-6 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.5,603,COVID-19
2022-01-07,-6 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.75,627,COVID-19
2022-01-07,-6 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.9,654,COVID-19
2022-01-07,-6 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.975,689,COVID-19
2022-01-07,-6 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.025,1287,COVID-19
2022-01-07,-6 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.1,1311,COVID-19
