forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.9,3973,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.975,4126,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.025,330,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.1,336,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.25,341,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.5,347,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.75,352,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.9,357,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.975,363,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.025,9575,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.1,9709,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.25,9853,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.5,10044,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.75,10277,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.9,10527,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.975,10864,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.025,139,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.1,142,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.25,145,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.5,148,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.75,152,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.9,155,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.975,158,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.025,848,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.1,859,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.25,871,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.5,887,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.75,909,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.9,933,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.975,968,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.025,1508,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.1,1528,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.25,1548,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.5,1574,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.75,1605,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.9,1637,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.975,1680,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.025,3140,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.1,3185,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.25,3232,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.5,3295,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.75,3370,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.9,3451,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.975,3558,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.025,3588,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.1,3645,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.25,3708,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.5,3794,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.75,3899,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.9,4014,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.975,4172,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.025,331,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.1,337,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.25,342,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.5,348,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.75,355,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.9,360,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.975,367,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.025,9569,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.1,9705,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.25,9850,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.5,10043,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.75,10274,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.9,10522,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.975,10853,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.025,136,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.1,140,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.25,143,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.5,146,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.75,150,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.9,153,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.975,156,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.025,860,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.1,870,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.25,881,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.5,897,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.75,916,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.9,938,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.975,968,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.025,1495,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.1,1515,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.25,1535,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.5,1562,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.75,1594,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.9,1627,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.975,1670,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.025,3143,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.1,3188,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.25,3235,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.5,3298,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.75,3372,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.9,3451,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.975,3556,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.025,3580,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.1,3640,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.25,3704,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.5,3792,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.75,3899,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.9,4016,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.975,4175,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.025,331,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.1,337,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.25,343,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.5,351,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.75,358,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.9,365,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.975,373,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.025,9603,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.1,9755,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.25,9915,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.5,10125,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.75,10376,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.9,10643,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.975,10995,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.025,133,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.1,137,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.25,140,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.5,143,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.75,147,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.9,150,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.975,153,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.025,850,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.1,861,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.25,872,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.5,888,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.75,908,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.9,929,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.975,957,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.025,1526,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.1,1547,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.25,1569,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.5,1598,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.75,1632,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.9,1667,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.975,1712,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.025,3076,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.1,3126,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.25,3179,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.5,3248,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.75,3331,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.9,3418,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.975,3533,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.025,3659,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.1,3726,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.25,3799,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.5,3897,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.75,4015,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.9,4144,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.975,4317,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.025,351,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.1,359,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.25,366,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.5,375,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.75,383,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.9,391,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.975,399,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.025,9824,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.1,9994,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.25,10172,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.5,10405,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.75,10680,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.9,10971,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.975,11353,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.025,129,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.1,133,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.25,137,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.5,140,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.75,144,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.9,148,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.975,152,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.025,886,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.1,897,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.25,908,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.5,924,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.75,942,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.9,961,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.975,987,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.025,1532,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.1,1556,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.25,1580,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.5,1612,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.75,1649,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.9,1687,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.975,1737,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.025,3106,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.1,3162,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.25,3220,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.5,3296,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.75,3385,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.9,3480,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.975,3603,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.025,3785,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.1,3863,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.25,3947,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.5,4058,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.75,4193,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.9,4338,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.975,4533,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.025,348,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.1,357,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.25,366,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.5,375,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.75,384,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.9,393,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.975,402,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.025,9853,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.1,10044,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.25,10245,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.5,10507,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.75,10817,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.9,11144,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.975,11572,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.025,130,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.1,135,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.25,139,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.5,143,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.75,148,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.9,152,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.975,156,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.025,878,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.1,891,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.25,904,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.5,921,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.75,941,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.9,962,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.975,989,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.025,1511,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.1,1538,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.25,1566,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.5,1602,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.75,1644,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.9,1688,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.975,1744,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.025,3128,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.1,3191,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.25,3257,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.5,3344,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.75,3446,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.9,3553,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.975,3694,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.025,3817,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.1,3904,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.25,3998,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.5,4122,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.75,4272,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.9,4433,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.975,4648,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.025,350,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.1,360,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.25,369,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.5,379,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.75,389,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.9,398,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.975,408,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.025,10003,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.1,10216,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.25,10439,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.5,10730,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.75,11073,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.9,11434,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.975,11908,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.025,130,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.1,135,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.25,139,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.5,143,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.75,148,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.9,152,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.975,157,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.025,906,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.1,919,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.25,933,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.5,952,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.75,973,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.9,995,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.975,1024,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.025,1520,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.1,1549,COVID-19
