forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.025,140,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.1,142,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.25,144,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.5,146,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.75,148,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.9,149,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.975,151,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.025,4101,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.1,4126,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.25,4151,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.5,4182,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.75,4215,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.9,4248,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.975,4289,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.025,55,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.1,55,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.25,56,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.5,58,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.75,59,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.9,61,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.975,62,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.025,323,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.1,325,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.25,328,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.5,332,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.75,337,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.9,344,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.975,353,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.025,655,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.1,660,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.25,664,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.5,670,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.75,676,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.9,683,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.975,692,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.025,1378,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.1,1390,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.25,1403,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.5,1421,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.75,1441,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.9,1463,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.975,1492,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.025,1511,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.1,1524,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.25,1538,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.5,1555,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.75,1575,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.9,1595,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.975,1621,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.025,138,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.1,140,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.25,141,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.5,143,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.75,145,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.9,147,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.975,149,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.025,4066,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.1,4091,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.25,4115,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.5,4145,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.75,4177,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.9,4209,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.975,4247,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.025,53,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.1,53,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.25,54,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.5,56,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.75,58,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.9,59,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.975,61,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.025,311,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.1,314,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.25,317,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.5,321,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.75,326,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.9,333,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.975,343,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.025,641,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.1,646,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.25,651,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.5,657,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.75,664,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.9,671,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.975,680,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.025,1374,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.1,1388,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.25,1402,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.5,1420,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.75,1441,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.9,1464,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.975,1493,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.025,1505,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.1,1518,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.25,1531,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.5,1547,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.75,1566,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.9,1584,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.975,1607,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.025,145,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.1,146,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.25,148,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.5,150,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.75,152,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.9,154,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.975,156,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.025,4089,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.1,4119,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.25,4148,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.5,4183,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.75,4221,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.9,4259,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.975,4305,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.025,57,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.1,57,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.25,58,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.5,60,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.75,62,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.9,63,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.975,65,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.025,333,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.1,336,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.25,339,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.5,344,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.75,351,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.9,358,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.975,370,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.025,613,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.1,618,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.25,624,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.5,631,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.75,638,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.9,647,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.975,657,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.025,1355,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.1,1370,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.25,1386,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.5,1405,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.75,1428,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.9,1452,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.975,1483,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.025,1547,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.1,1561,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.25,1575,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.5,1593,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.75,1612,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.9,1632,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.975,1656,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.025,138,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.1,140,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.25,141,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.5,143,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.75,145,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.9,147,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.975,149,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.025,4125,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.1,4157,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.25,4188,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.5,4227,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.75,4268,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.9,4309,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.975,4359,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.025,60,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.1,60,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.25,61,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.5,63,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.75,65,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.9,67,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.975,69,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.025,328,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.1,331,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.25,335,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.5,340,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.75,348,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.9,358,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.975,372,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.025,623,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.1,628,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.25,633,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.5,640,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.75,647,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.9,654,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.975,663,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.025,1373,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.1,1388,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.25,1403,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.5,1423,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.75,1445,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.9,1468,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.975,1497,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.025,1567,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.1,1583,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.25,1598,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.5,1617,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.75,1638,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.9,1659,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.975,1685,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.025,154,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.1,155,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.25,157,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.5,159,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.75,160,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.9,162,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.975,164,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.025,4134,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.1,4169,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.25,4202,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.5,4243,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.75,4287,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.9,4331,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.975,4384,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.025,61,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.1,61,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.25,62,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.5,64,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.75,66,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.9,68,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.975,71,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.025,317,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.1,320,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.25,324,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.5,330,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.75,338,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.9,349,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.975,364,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.025,606,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.1,612,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.25,617,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.5,623,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.75,631,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.9,638,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.975,646,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.025,1398,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.1,1413,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.25,1428,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.5,1446,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.75,1467,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.9,1488,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.975,1514,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.025,1567,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.1,1584,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.25,1600,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.5,1621,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.75,1643,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.9,1666,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.975,1694,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.025,161,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.1,163,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.25,165,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.5,167,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.75,169,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.9,171,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.975,173,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.025,4132,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.1,4165,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.25,4197,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.5,4235,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.75,4276,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.9,4316,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.975,4365,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.025,60,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.1,60,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.25,60,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.5,63,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.75,66,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.9,68,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.975,71,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.025,319,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.1,322,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.25,327,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.5,333,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.75,342,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.9,352,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.975,368,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.025,597,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.1,602,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.25,606,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.5,612,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.75,618,COVID-19
