forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-09-12,-11 day ahead inc hosp,2023-09-01,DE,00-04,quantile,0.975,67,COVID-19
2023-09-12,-11 day ahead inc hosp,2023-09-01,DE,00+,quantile,0.025,1500,COVID-19
2023-09-12,-11 day ahead inc hosp,2023-09-01,DE,00+,quantile,0.1,1511,COVID-19
2023-09-12,-11 day ahead inc hosp,2023-09-01,DE,00+,quantile,0.25,1524,COVID-19
2023-09-12,-11 day ahead inc hosp,2023-09-01,DE,00+,quantile,0.5,1541,COVID-19
2023-09-12,-11 day ahead inc hosp,2023-09-01,DE,00+,quantile,0.75,1565,COVID-19
2023-09-12,-11 day ahead inc hosp,2023-09-01,DE,00+,quantile,0.9,1592,COVID-19
2023-09-12,-11 day ahead inc hosp,2023-09-01,DE,00+,quantile,0.975,1631,COVID-19
2023-09-12,-11 day ahead inc hosp,2023-09-01,DE,05-14,quantile,0.025,20,COVID-19
2023-09-12,-11 day ahead inc hosp,2023-09-01,DE,05-14,quantile,0.1,20,COVID-19
2023-09-12,-11 day ahead inc hosp,2023-09-01,DE,05-14,quantile,0.25,20,COVID-19
2023-09-12,-11 day ahead inc hosp,2023-09-01,DE,05-14,quantile,0.5,20,COVID-19
2023-09-12,-11 day ahead inc hosp,2023-09-01,DE,05-14,quantile,0.75,21,COVID-19
2023-09-12,-11 day ahead inc hosp,2023-09-01,DE,05-14,quantile,0.9,21,COVID-19
2023-09-12,-11 day ahead inc hosp,2023-09-01,DE,05-14,quantile,0.975,22,COVID-19
2023-09-12,-11 day ahead inc hosp,2023-09-01,DE,15-34,quantile,0.025,92,COVID-19
2023-09-12,-11 day ahead inc hosp,2023-09-01,DE,15-34,quantile,0.1,92,COVID-19
2023-09-12,-11 day ahead inc hosp,2023-09-01,DE,15-34,quantile,0.25,92,COVID-19
2023-09-12,-11 day ahead inc hosp,2023-09-01,DE,15-34,quantile,0.5,92,COVID-19
2023-09-12,-11 day ahead inc hosp,2023-09-01,DE,15-34,quantile,0.75,92,COVID-19
2023-09-12,-11 day ahead inc hosp,2023-09-01,DE,15-34,quantile,0.9,92,COVID-19
2023-09-12,-11 day ahead inc hosp,2023-09-01,DE,15-34,quantile,0.975,92,COVID-19
2023-09-12,-11 day ahead inc hosp,2023-09-01,DE,35-59,quantile,0.025,182,COVID-19
2023-09-12,-11 day ahead inc hosp,2023-09-01,DE,35-59,quantile,0.1,183,COVID-19
2023-09-12,-11 day ahead inc hosp,2023-09-01,DE,35-59,quantile,0.25,186,COVID-19
2023-09-12,-11 day ahead inc hosp,2023-09-01,DE,35-59,quantile,0.5,192,COVID-19
2023-09-12,-11 day ahead inc hosp,2023-09-01,DE,35-59,quantile,0.75,204,COVID-19
2023-09-12,-11 day ahead inc hosp,2023-09-01,DE,35-59,quantile,0.9,224,COVID-19
2023-09-12,-11 day ahead inc hosp,2023-09-01,DE,35-59,quantile,0.975,269,COVID-19
2023-09-12,-11 day ahead inc hosp,2023-09-01,DE,60-79,quantile,0.025,525,COVID-19
2023-09-12,-11 day ahead inc hosp,2023-09-01,DE,60-79,quantile,0.1,528,COVID-19
2023-09-12,-11 day ahead inc hosp,2023-09-01,DE,60-79,quantile,0.25,532,COVID-19
2023-09-12,-11 day ahead inc hosp,2023-09-01,DE,60-79,quantile,0.5,537,COVID-19
2023-09-12,-11 day ahead inc hosp,2023-09-01,DE,60-79,quantile,0.75,543,COVID-19
2023-09-12,-11 day ahead inc hosp,2023-09-01,DE,60-79,quantile,0.9,550,COVID-19
2023-09-12,-11 day ahead inc hosp,2023-09-01,DE,60-79,quantile,0.975,559,COVID-19
2023-09-12,-11 day ahead inc hosp,2023-09-01,DE,80+,quantile,0.025,613,COVID-19
2023-09-12,-11 day ahead inc hosp,2023-09-01,DE,80+,quantile,0.1,619,COVID-19
2023-09-12,-11 day ahead inc hosp,2023-09-01,DE,80+,quantile,0.25,626,COVID-19
2023-09-12,-11 day ahead inc hosp,2023-09-01,DE,80+,quantile,0.5,636,COVID-19
2023-09-12,-11 day ahead inc hosp,2023-09-01,DE,80+,quantile,0.75,651,COVID-19
2023-09-12,-11 day ahead inc hosp,2023-09-01,DE,80+,quantile,0.9,669,COVID-19
2023-09-12,-11 day ahead inc hosp,2023-09-01,DE,80+,quantile,0.975,697,COVID-19
2023-09-12,-10 day ahead inc hosp,2023-09-02,DE,00-04,quantile,0.025,62,COVID-19
2023-09-12,-10 day ahead inc hosp,2023-09-02,DE,00-04,quantile,0.1,62,COVID-19
2023-09-12,-10 day ahead inc hosp,2023-09-02,DE,00-04,quantile,0.25,63,COVID-19
2023-09-12,-10 day ahead inc hosp,2023-09-02,DE,00-04,quantile,0.5,64,COVID-19
2023-09-12,-10 day ahead inc hosp,2023-09-02,DE,00-04,quantile,0.75,64,COVID-19
2023-09-12,-10 day ahead inc hosp,2023-09-02,DE,00-04,quantile,0.9,65,COVID-19
2023-09-12,-10 day ahead inc hosp,2023-09-02,DE,00-04,quantile,0.975,66,COVID-19
2023-09-12,-10 day ahead inc hosp,2023-09-02,DE,00+,quantile,0.025,1486,COVID-19
2023-09-12,-10 day ahead inc hosp,2023-09-02,DE,00+,quantile,0.1,1498,COVID-19
2023-09-12,-10 day ahead inc hosp,2023-09-02,DE,00+,quantile,0.25,1511,COVID-19
2023-09-12,-10 day ahead inc hosp,2023-09-02,DE,00+,quantile,0.5,1531,COVID-19
2023-09-12,-10 day ahead inc hosp,2023-09-02,DE,00+,quantile,0.75,1556,COVID-19
2023-09-12,-10 day ahead inc hosp,2023-09-02,DE,00+,quantile,0.9,1585,COVID-19
2023-09-12,-10 day ahead inc hosp,2023-09-02,DE,00+,quantile,0.975,1626,COVID-19
2023-09-12,-10 day ahead inc hosp,2023-09-02,DE,05-14,quantile,0.025,14,COVID-19
2023-09-12,-10 day ahead inc hosp,2023-09-02,DE,05-14,quantile,0.1,14,COVID-19
2023-09-12,-10 day ahead inc hosp,2023-09-02,DE,05-14,quantile,0.25,14,COVID-19
2023-09-12,-10 day ahead inc hosp,2023-09-02,DE,05-14,quantile,0.5,14,COVID-19
2023-09-12,-10 day ahead inc hosp,2023-09-02,DE,05-14,quantile,0.75,15,COVID-19
2023-09-12,-10 day ahead inc hosp,2023-09-02,DE,05-14,quantile,0.9,15,COVID-19
2023-09-12,-10 day ahead inc hosp,2023-09-02,DE,05-14,quantile,0.975,16,COVID-19
2023-09-12,-10 day ahead inc hosp,2023-09-02,DE,15-34,quantile,0.025,86,COVID-19
2023-09-12,-10 day ahead inc hosp,2023-09-02,DE,15-34,quantile,0.1,86,COVID-19
2023-09-12,-10 day ahead inc hosp,2023-09-02,DE,15-34,quantile,0.25,86,COVID-19
2023-09-12,-10 day ahead inc hosp,2023-09-02,DE,15-34,quantile,0.5,86,COVID-19
2023-09-12,-10 day ahead inc hosp,2023-09-02,DE,15-34,quantile,0.75,86,COVID-19
2023-09-12,-10 day ahead inc hosp,2023-09-02,DE,15-34,quantile,0.9,86,COVID-19
2023-09-12,-10 day ahead inc hosp,2023-09-02,DE,15-34,quantile,0.975,86,COVID-19
2023-09-12,-10 day ahead inc hosp,2023-09-02,DE,35-59,quantile,0.025,172,COVID-19
2023-09-12,-10 day ahead inc hosp,2023-09-02,DE,35-59,quantile,0.1,174,COVID-19
2023-09-12,-10 day ahead inc hosp,2023-09-02,DE,35-59,quantile,0.25,177,COVID-19
2023-09-12,-10 day ahead inc hosp,2023-09-02,DE,35-59,quantile,0.5,184,COVID-19
2023-09-12,-10 day ahead inc hosp,2023-09-02,DE,35-59,quantile,0.75,198,COVID-19
2023-09-12,-10 day ahead inc hosp,2023-09-02,DE,35-59,quantile,0.9,223,COVID-19
2023-09-12,-10 day ahead inc hosp,2023-09-02,DE,35-59,quantile,0.975,278,COVID-19
2023-09-12,-10 day ahead inc hosp,2023-09-02,DE,60-79,quantile,0.025,537,COVID-19
2023-09-12,-10 day ahead inc hosp,2023-09-02,DE,60-79,quantile,0.1,541,COVID-19
2023-09-12,-10 day ahead inc hosp,2023-09-02,DE,60-79,quantile,0.25,546,COVID-19
2023-09-12,-10 day ahead inc hosp,2023-09-02,DE,60-79,quantile,0.5,551,COVID-19
2023-09-12,-10 day ahead inc hosp,2023-09-02,DE,60-79,quantile,0.75,559,COVID-19
2023-09-12,-10 day ahead inc hosp,2023-09-02,DE,60-79,quantile,0.9,567,COVID-19
2023-09-12,-10 day ahead inc hosp,2023-09-02,DE,60-79,quantile,0.975,577,COVID-19
2023-09-12,-10 day ahead inc hosp,2023-09-02,DE,80+,quantile,0.025,609,COVID-19
2023-09-12,-10 day ahead inc hosp,2023-09-02,DE,80+,quantile,0.1,614,COVID-19
2023-09-12,-10 day ahead inc hosp,2023-09-02,DE,80+,quantile,0.25,621,COVID-19
2023-09-12,-10 day ahead inc hosp,2023-09-02,DE,80+,quantile,0.5,632,COVID-19
2023-09-12,-10 day ahead inc hosp,2023-09-02,DE,80+,quantile,0.75,647,COVID-19
2023-09-12,-10 day ahead inc hosp,2023-09-02,DE,80+,quantile,0.9,664,COVID-19
2023-09-12,-10 day ahead inc hosp,2023-09-02,DE,80+,quantile,0.975,692,COVID-19
2023-09-12,-9 day ahead inc hosp,2023-09-03,DE,00-04,quantile,0.025,60,COVID-19
2023-09-12,-9 day ahead inc hosp,2023-09-03,DE,00-04,quantile,0.1,61,COVID-19
2023-09-12,-9 day ahead inc hosp,2023-09-03,DE,00-04,quantile,0.25,61,COVID-19
2023-09-12,-9 day ahead inc hosp,2023-09-03,DE,00-04,quantile,0.5,62,COVID-19
2023-09-12,-9 day ahead inc hosp,2023-09-03,DE,00-04,quantile,0.75,62,COVID-19
2023-09-12,-9 day ahead inc hosp,2023-09-03,DE,00-04,quantile,0.9,63,COVID-19
2023-09-12,-9 day ahead inc hosp,2023-09-03,DE,00-04,quantile,0.975,63,COVID-19
2023-09-12,-9 day ahead inc hosp,2023-09-03,DE,00+,quantile,0.025,1480,COVID-19
2023-09-12,-9 day ahead inc hosp,2023-09-03,DE,00+,quantile,0.1,1493,COVID-19
2023-09-12,-9 day ahead inc hosp,2023-09-03,DE,00+,quantile,0.25,1507,COVID-19
2023-09-12,-9 day ahead inc hosp,2023-09-03,DE,00+,quantile,0.5,1528,COVID-19
2023-09-12,-9 day ahead inc hosp,2023-09-03,DE,00+,quantile,0.75,1555,COVID-19
2023-09-12,-9 day ahead inc hosp,2023-09-03,DE,00+,quantile,0.9,1586,COVID-19
2023-09-12,-9 day ahead inc hosp,2023-09-03,DE,00+,quantile,0.975,1631,COVID-19
2023-09-12,-9 day ahead inc hosp,2023-09-03,DE,05-14,quantile,0.025,14,COVID-19
2023-09-12,-9 day ahead inc hosp,2023-09-03,DE,05-14,quantile,0.1,14,COVID-19
2023-09-12,-9 day ahead inc hosp,2023-09-03,DE,05-14,quantile,0.25,14,COVID-19
2023-09-12,-9 day ahead inc hosp,2023-09-03,DE,05-14,quantile,0.5,14,COVID-19
2023-09-12,-9 day ahead inc hosp,2023-09-03,DE,05-14,quantile,0.75,15,COVID-19
2023-09-12,-9 day ahead inc hosp,2023-09-03,DE,05-14,quantile,0.9,15,COVID-19
2023-09-12,-9 day ahead inc hosp,2023-09-03,DE,05-14,quantile,0.975,16,COVID-19
2023-09-12,-9 day ahead inc hosp,2023-09-03,DE,15-34,quantile,0.025,86,COVID-19
2023-09-12,-9 day ahead inc hosp,2023-09-03,DE,15-34,quantile,0.1,86,COVID-19
2023-09-12,-9 day ahead inc hosp,2023-09-03,DE,15-34,quantile,0.25,86,COVID-19
2023-09-12,-9 day ahead inc hosp,2023-09-03,DE,15-34,quantile,0.5,86,COVID-19
2023-09-12,-9 day ahead inc hosp,2023-09-03,DE,15-34,quantile,0.75,86,COVID-19
2023-09-12,-9 day ahead inc hosp,2023-09-03,DE,15-34,quantile,0.9,86,COVID-19
2023-09-12,-9 day ahead inc hosp,2023-09-03,DE,15-34,quantile,0.975,86,COVID-19
2023-09-12,-9 day ahead inc hosp,2023-09-03,DE,35-59,quantile,0.025,171,COVID-19
2023-09-12,-9 day ahead inc hosp,2023-09-03,DE,35-59,quantile,0.1,173,COVID-19
2023-09-12,-9 day ahead inc hosp,2023-09-03,DE,35-59,quantile,0.25,176,COVID-19
2023-09-12,-9 day ahead inc hosp,2023-09-03,DE,35-59,quantile,0.5,183,COVID-19
2023-09-12,-9 day ahead inc hosp,2023-09-03,DE,35-59,quantile,0.75,197,COVID-19
2023-09-12,-9 day ahead inc hosp,2023-09-03,DE,35-59,quantile,0.9,221,COVID-19
2023-09-12,-9 day ahead inc hosp,2023-09-03,DE,35-59,quantile,0.975,275,COVID-19
2023-09-12,-9 day ahead inc hosp,2023-09-03,DE,60-79,quantile,0.025,533,COVID-19
2023-09-12,-9 day ahead inc hosp,2023-09-03,DE,60-79,quantile,0.1,536,COVID-19
2023-09-12,-9 day ahead inc hosp,2023-09-03,DE,60-79,quantile,0.25,541,COVID-19
2023-09-12,-9 day ahead inc hosp,2023-09-03,DE,60-79,quantile,0.5,546,COVID-19
2023-09-12,-9 day ahead inc hosp,2023-09-03,DE,60-79,quantile,0.75,553,COVID-19
2023-09-12,-9 day ahead inc hosp,2023-09-03,DE,60-79,quantile,0.9,561,COVID-19
2023-09-12,-9 day ahead inc hosp,2023-09-03,DE,60-79,quantile,0.975,572,COVID-19
2023-09-12,-9 day ahead inc hosp,2023-09-03,DE,80+,quantile,0.025,612,COVID-19
2023-09-12,-9 day ahead inc hosp,2023-09-03,DE,80+,quantile,0.1,618,COVID-19
2023-09-12,-9 day ahead inc hosp,2023-09-03,DE,80+,quantile,0.25,626,COVID-19
2023-09-12,-9 day ahead inc hosp,2023-09-03,DE,80+,quantile,0.5,637,COVID-19
2023-09-12,-9 day ahead inc hosp,2023-09-03,DE,80+,quantile,0.75,653,COVID-19
2023-09-12,-9 day ahead inc hosp,2023-09-03,DE,80+,quantile,0.9,672,COVID-19
2023-09-12,-9 day ahead inc hosp,2023-09-03,DE,80+,quantile,0.975,701,COVID-19
2023-09-12,-8 day ahead inc hosp,2023-09-04,DE,00-04,quantile,0.025,61,COVID-19
2023-09-12,-8 day ahead inc hosp,2023-09-04,DE,00-04,quantile,0.1,62,COVID-19
2023-09-12,-8 day ahead inc hosp,2023-09-04,DE,00-04,quantile,0.25,62,COVID-19
2023-09-12,-8 day ahead inc hosp,2023-09-04,DE,00-04,quantile,0.5,63,COVID-19
2023-09-12,-8 day ahead inc hosp,2023-09-04,DE,00-04,quantile,0.75,63,COVID-19
2023-09-12,-8 day ahead inc hosp,2023-09-04,DE,00-04,quantile,0.9,64,COVID-19
2023-09-12,-8 day ahead inc hosp,2023-09-04,DE,00-04,quantile,0.975,64,COVID-19
2023-09-12,-8 day ahead inc hosp,2023-09-04,DE,00+,quantile,0.025,1493,COVID-19
2023-09-12,-8 day ahead inc hosp,2023-09-04,DE,00+,quantile,0.1,1506,COVID-19
2023-09-12,-8 day ahead inc hosp,2023-09-04,DE,00+,quantile,0.25,1521,COVID-19
2023-09-12,-8 day ahead inc hosp,2023-09-04,DE,00+,quantile,0.5,1543,COVID-19
2023-09-12,-8 day ahead inc hosp,2023-09-04,DE,00+,quantile,0.75,1571,COVID-19
2023-09-12,-8 day ahead inc hosp,2023-09-04,DE,00+,quantile,0.9,1604,COVID-19
2023-09-12,-8 day ahead inc hosp,2023-09-04,DE,00+,quantile,0.975,1652,COVID-19
2023-09-12,-8 day ahead inc hosp,2023-09-04,DE,05-14,quantile,0.025,14,COVID-19
2023-09-12,-8 day ahead inc hosp,2023-09-04,DE,05-14,quantile,0.1,14,COVID-19
2023-09-12,-8 day ahead inc hosp,2023-09-04,DE,05-14,quantile,0.25,14,COVID-19
2023-09-12,-8 day ahead inc hosp,2023-09-04,DE,05-14,quantile,0.5,14,COVID-19
2023-09-12,-8 day ahead inc hosp,2023-09-04,DE,05-14,quantile,0.75,15,COVID-19
2023-09-12,-8 day ahead inc hosp,2023-09-04,DE,05-14,quantile,0.9,16,COVID-19
2023-09-12,-8 day ahead inc hosp,2023-09-04,DE,05-14,quantile,0.975,17,COVID-19
2023-09-12,-8 day ahead inc hosp,2023-09-04,DE,15-34,quantile,0.025,84,COVID-19
2023-09-12,-8 day ahead inc hosp,2023-09-04,DE,15-34,quantile,0.1,84,COVID-19
2023-09-12,-8 day ahead inc hosp,2023-09-04,DE,15-34,quantile,0.25,84,COVID-19
2023-09-12,-8 day ahead inc hosp,2023-09-04,DE,15-34,quantile,0.5,84,COVID-19
2023-09-12,-8 day ahead inc hosp,2023-09-04,DE,15-34,quantile,0.75,84,COVID-19
2023-09-12,-8 day ahead inc hosp,2023-09-04,DE,15-34,quantile,0.9,84,COVID-19
2023-09-12,-8 day ahead inc hosp,2023-09-04,DE,15-34,quantile,0.975,84,COVID-19
2023-09-12,-8 day ahead inc hosp,2023-09-04,DE,35-59,quantile,0.025,170,COVID-19
2023-09-12,-8 day ahead inc hosp,2023-09-04,DE,35-59,quantile,0.1,171,COVID-19
2023-09-12,-8 day ahead inc hosp,2023-09-04,DE,35-59,quantile,0.25,175,COVID-19
2023-09-12,-8 day ahead inc hosp,2023-09-04,DE,35-59,quantile,0.5,182,COVID-19
2023-09-12,-8 day ahead inc hosp,2023-09-04,DE,35-59,quantile,0.75,196,COVID-19
2023-09-12,-8 day ahead inc hosp,2023-09-04,DE,35-59,quantile,0.9,222,COVID-19
2023-09-12,-8 day ahead inc hosp,2023-09-04,DE,35-59,quantile,0.975,280,COVID-19
2023-09-12,-8 day ahead inc hosp,2023-09-04,DE,60-79,quantile,0.025,540,COVID-19
2023-09-12,-8 day ahead inc hosp,2023-09-04,DE,60-79,quantile,0.1,544,COVID-19
2023-09-12,-8 day ahead inc hosp,2023-09-04,DE,60-79,quantile,0.25,547,COVID-19
2023-09-12,-8 day ahead inc hosp,2023-09-04,DE,60-79,quantile,0.5,553,COVID-19
2023-09-12,-8 day ahead inc hosp,2023-09-04,DE,60-79,quantile,0.75,559,COVID-19
2023-09-12,-8 day ahead inc hosp,2023-09-04,DE,60-79,quantile,0.9,566,COVID-19
2023-09-12,-8 day ahead inc hosp,2023-09-04,DE,60-79,quantile,0.975,575,COVID-19
2023-09-12,-8 day ahead inc hosp,2023-09-04,DE,80+,quantile,0.025,621,COVID-19
2023-09-12,-8 day ahead inc hosp,2023-09-04,DE,80+,quantile,0.1,627,COVID-19
2023-09-12,-8 day ahead inc hosp,2023-09-04,DE,80+,quantile,0.25,635,COVID-19
2023-09-12,-8 day ahead inc hosp,2023-09-04,DE,80+,quantile,0.5,648,COVID-19
2023-09-12,-8 day ahead inc hosp,2023-09-04,DE,80+,quantile,0.75,664,COVID-19
2023-09-12,-8 day ahead inc hosp,2023-09-04,DE,80+,quantile,0.9,685,COVID-19
2023-09-12,-8 day ahead inc hosp,2023-09-04,DE,80+,quantile,0.975,716,COVID-19
2023-09-12,-7 day ahead inc hosp,2023-09-05,DE,00-04,quantile,0.025,66,COVID-19
2023-09-12,-7 day ahead inc hosp,2023-09-05,DE,00-04,quantile,0.1,67,COVID-19
2023-09-12,-7 day ahead inc hosp,2023-09-05,DE,00-04,quantile,0.25,68,COVID-19
2023-09-12,-7 day ahead inc hosp,2023-09-05,DE,00-04,quantile,0.5,68,COVID-19
2023-09-12,-7 day ahead inc hosp,2023-09-05,DE,00-04,quantile,0.75,69,COVID-19
2023-09-12,-7 day ahead inc hosp,2023-09-05,DE,00-04,quantile,0.9,70,COVID-19
2023-09-12,-7 day ahead inc hosp,2023-09-05,DE,00-04,quantile,0.975,70,COVID-19
2023-09-12,-7 day ahead inc hosp,2023-09-05,DE,00+,quantile,0.025,1501,COVID-19
2023-09-12,-7 day ahead inc hosp,2023-09-05,DE,00+,quantile,0.1,1518,COVID-19
2023-09-12,-7 day ahead inc hosp,2023-09-05,DE,00+,quantile,0.25,1538,COVID-19
2023-09-12,-7 day ahead inc hosp,2023-09-05,DE,00+,quantile,0.5,1566,COVID-19
2023-09-12,-7 day ahead inc hosp,2023-09-05,DE,00+,quantile,0.75,1604,COVID-19
2023-09-12,-7 day ahead inc hosp,2023-09-05,DE,00+,quantile,0.9,1648,COVID-19
2023-09-12,-7 day ahead inc hosp,2023-09-05,DE,00+,quantile,0.975,1714,COVID-19
2023-09-12,-7 day ahead inc hosp,2023-09-05,DE,05-14,quantile,0.025,11,COVID-19
2023-09-12,-7 day ahead inc hosp,2023-09-05,DE,05-14,quantile,0.1,11,COVID-19
2023-09-12,-7 day ahead inc hosp,2023-09-05,DE,05-14,quantile,0.25,11,COVID-19
2023-09-12,-7 day ahead inc hosp,2023-09-05,DE,05-14,quantile,0.5,11,COVID-19
2023-09-12,-7 day ahead inc hosp,2023-09-05,DE,05-14,quantile,0.75,12,COVID-19
2023-09-12,-7 day ahead inc hosp,2023-09-05,DE,05-14,quantile,0.9,13,COVID-19
2023-09-12,-7 day ahead inc hosp,2023-09-05,DE,05-14,quantile,0.975,14,COVID-19
2023-09-12,-7 day ahead inc hosp,2023-09-05,DE,15-34,quantile,0.025,93,COVID-19
2023-09-12,-7 day ahead inc hosp,2023-09-05,DE,15-34,quantile,0.1,93,COVID-19
2023-09-12,-7 day ahead inc hosp,2023-09-05,DE,15-34,quantile,0.25,94,COVID-19
2023-09-12,-7 day ahead inc hosp,2023-09-05,DE,15-34,quantile,0.5,94,COVID-19
2023-09-12,-7 day ahead inc hosp,2023-09-05,DE,15-34,quantile,0.75,96,COVID-19
2023-09-12,-7 day ahead inc hosp,2023-09-05,DE,15-34,quantile,0.9,98,COVID-19
2023-09-12,-7 day ahead inc hosp,2023-09-05,DE,15-34,quantile,0.975,105,COVID-19
2023-09-12,-7 day ahead inc hosp,2023-09-05,DE,35-59,quantile,0.025,163,COVID-19
2023-09-12,-7 day ahead inc hosp,2023-09-05,DE,35-59,quantile,0.1,165,COVID-19
2023-09-12,-7 day ahead inc hosp,2023-09-05,DE,35-59,quantile,0.25,169,COVID-19
2023-09-12,-7 day ahead inc hosp,2023-09-05,DE,35-59,quantile,0.5,177,COVID-19
2023-09-12,-7 day ahead inc hosp,2023-09-05,DE,35-59,quantile,0.75,195,COVID-19
2023-09-12,-7 day ahead inc hosp,2023-09-05,DE,35-59,quantile,0.9,226,COVID-19
2023-09-12,-7 day ahead inc hosp,2023-09-05,DE,35-59,quantile,0.975,296,COVID-19
2023-09-12,-7 day ahead inc hosp,2023-09-05,DE,60-79,quantile,0.025,537,COVID-19
2023-09-12,-7 day ahead inc hosp,2023-09-05,DE,60-79,quantile,0.1,542,COVID-19
2023-09-12,-7 day ahead inc hosp,2023-09-05,DE,60-79,quantile,0.25,547,COVID-19
2023-09-12,-7 day ahead inc hosp,2023-09-05,DE,60-79,quantile,0.5,554,COVID-19
2023-09-12,-7 day ahead inc hosp,2023-09-05,DE,60-79,quantile,0.75,562,COVID-19
2023-09-12,-7 day ahead inc hosp,2023-09-05,DE,60-79,quantile,0.9,570,COVID-19
2023-09-12,-7 day ahead inc hosp,2023-09-05,DE,60-79,quantile,0.975,582,COVID-19
2023-09-12,-7 day ahead inc hosp,2023-09-05,DE,80+,quantile,0.025,627,COVID-19
2023-09-12,-7 day ahead inc hosp,2023-09-05,DE,80+,quantile,0.1,636,COVID-19
2023-09-12,-7 day ahead inc hosp,2023-09-05,DE,80+,quantile,0.25,646,COVID-19
2023-09-12,-7 day ahead inc hosp,2023-09-05,DE,80+,quantile,0.5,662,COVID-19
2023-09-12,-7 day ahead inc hosp,2023-09-05,DE,80+,quantile,0.75,684,COVID-19
2023-09-12,-7 day ahead inc hosp,2023-09-05,DE,80+,quantile,0.9,711,COVID-19
2023-09-12,-7 day ahead inc hosp,2023-09-05,DE,80+,quantile,0.975,754,COVID-19
2023-09-12,-6 day ahead inc hosp,2023-09-06,DE,00-04,quantile,0.025,70,COVID-19
2023-09-12,-6 day ahead inc hosp,2023-09-06,DE,00-04,quantile,0.1,71,COVID-19
2023-09-12,-6 day ahead inc hosp,2023-09-06,DE,00-04,quantile,0.25,72,COVID-19
2023-09-12,-6 day ahead inc hosp,2023-09-06,DE,00-04,quantile,0.5,72,COVID-19
2023-09-12,-6 day ahead inc hosp,2023-09-06,DE,00-04,quantile,0.75,73,COVID-19
2023-09-12,-6 day ahead inc hosp,2023-09-06,DE,00-04,quantile,0.9,74,COVID-19
2023-09-12,-6 day ahead inc hosp,2023-09-06,DE,00-04,quantile,0.975,74,COVID-19
2023-09-12,-6 day ahead inc hosp,2023-09-06,DE,00+,quantile,0.025,1611,COVID-19
2023-09-12,-6 day ahead inc hosp,2023-09-06,DE,00+,quantile,0.1,1632,COVID-19
2023-09-12,-6 day ahead inc hosp,2023-09-06,DE,00+,quantile,0.25,1655,COVID-19
2023-09-12,-6 day ahead inc hosp,2023-09-06,DE,00+,quantile,0.5,1687,COVID-19
2023-09-12,-6 day ahead inc hosp,2023-09-06,DE,00+,quantile,0.75,1730,COVID-19
2023-09-12,-6 day ahead inc hosp,2023-09-06,DE,00+,quantile,0.9,1778,COVID-19
2023-09-12,-6 day ahead inc hosp,2023-09-06,DE,00+,quantile,0.975,1848,COVID-19
2023-09-12,-6 day ahead inc hosp,2023-09-06,DE,05-14,quantile,0.025,12,COVID-19
2023-09-12,-6 day ahead inc hosp,2023-09-06,DE,05-14,quantile,0.1,12,COVID-19
2023-09-12,-6 day ahead inc hosp,2023-09-06,DE,05-14,quantile,0.25,12,COVID-19
2023-09-12,-6 day ahead inc hosp,2023-09-06,DE,05-14,quantile,0.5,12,COVID-19
2023-09-12,-6 day ahead inc hosp,2023-09-06,DE,05-14,quantile,0.75,13,COVID-19
2023-09-12,-6 day ahead inc hosp,2023-09-06,DE,05-14,quantile,0.9,14,COVID-19
2023-09-12,-6 day ahead inc hosp,2023-09-06,DE,05-14,quantile,0.975,14,COVID-19
2023-09-12,-6 day ahead inc hosp,2023-09-06,DE,15-34,quantile,0.025,100,COVID-19
2023-09-12,-6 day ahead inc hosp,2023-09-06,DE,15-34,quantile,0.1,100,COVID-19
2023-09-12,-6 day ahead inc hosp,2023-09-06,DE,15-34,quantile,0.25,101,COVID-19
2023-09-12,-6 day ahead inc hosp,2023-09-06,DE,15-34,quantile,0.5,101,COVID-19
2023-09-12,-6 day ahead inc hosp,2023-09-06,DE,15-34,quantile,0.75,103,COVID-19
2023-09-12,-6 day ahead inc hosp,2023-09-06,DE,15-34,quantile,0.9,105,COVID-19
2023-09-12,-6 day ahead inc hosp,2023-09-06,DE,15-34,quantile,0.975,112,COVID-19
2023-09-12,-6 day ahead inc hosp,2023-09-06,DE,35-59,quantile,0.025,177,COVID-19
2023-09-12,-6 day ahead inc hosp,2023-09-06,DE,35-59,quantile,0.1,179,COVID-19
2023-09-12,-6 day ahead inc hosp,2023-09-06,DE,35-59,quantile,0.25,184,COVID-19
2023-09-12,-6 day ahead inc hosp,2023-09-06,DE,35-59,quantile,0.5,193,COVID-19
2023-09-12,-6 day ahead inc hosp,2023-09-06,DE,35-59,quantile,0.75,211,COVID-19
2023-09-12,-6 day ahead inc hosp,2023-09-06,DE,35-59,quantile,0.9,244,COVID-19
2023-09-12,-6 day ahead inc hosp,2023-09-06,DE,35-59,quantile,0.975,318,COVID-19
2023-09-12,-6 day ahead inc hosp,2023-09-06,DE,60-79,quantile,0.025,579,COVID-19
2023-09-12,-6 day ahead inc hosp,2023-09-06,DE,60-79,quantile,0.1,584,COVID-19
2023-09-12,-6 day ahead inc hosp,2023-09-06,DE,60-79,quantile,0.25,590,COVID-19
2023-09-12,-6 day ahead inc hosp,2023-09-06,DE,60-79,quantile,0.5,598,COVID-19
2023-09-12,-6 day ahead inc hosp,2023-09-06,DE,60-79,quantile,0.75,607,COVID-19
2023-09-12,-6 day ahead inc hosp,2023-09-06,DE,60-79,quantile,0.9,616,COVID-19
