forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.025,300,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.1,305,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.25,310,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.5,315,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.75,320,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.9,325,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.975,330,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.025,1269,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.1,1293,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.25,1321,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.5,1363,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.75,1417,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.9,1481,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.975,1575,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.025,1990,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.1,2018,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.25,2047,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.5,2085,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.75,2128,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.9,2173,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.975,2231,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.025,3374,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.1,3415,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.25,3457,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.5,3510,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.75,3571,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.9,3634,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.975,3713,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.025,4103,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.1,4141,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.25,4177,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.5,4222,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.75,4271,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.9,4319,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.975,4378,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.025,468,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.1,472,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.25,475,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.5,478,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.75,482,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.9,485,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.975,488,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.025,11805,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.1,11937,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.25,12068,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.5,12229,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.75,12408,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.9,12588,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.975,12810,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.025,303,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.1,308,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.25,312,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.5,317,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.75,322,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.9,326,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.975,331,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.025,1255,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.1,1280,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.25,1309,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.5,1350,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.75,1405,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.9,1468,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.975,1560,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.025,2010,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.1,2039,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.25,2070,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.5,2108,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.75,2152,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.9,2197,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.975,2254,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.025,3485,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.1,3532,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.25,3581,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.5,3642,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.75,3712,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.9,3785,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.975,3877,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.025,4203,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.1,4244,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.25,4285,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.5,4334,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.75,4388,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.9,4441,COVID-19
2022-04-02,-16 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.975,4506,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.025,476,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.1,480,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.25,483,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.5,487,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.75,491,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.9,494,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.975,498,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.025,11950,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.1,12092,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.25,12233,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.5,12405,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.75,12597,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.9,12788,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.975,13024,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.025,298,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.1,302,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.25,307,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.5,311,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.75,316,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.9,320,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.975,324,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.025,1238,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.1,1264,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.25,1294,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.5,1337,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.75,1394,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.9,1459,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.975,1553,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.025,1995,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.1,2024,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.25,2052,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.5,2088,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.75,2129,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.9,2170,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.975,2221,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.025,3610,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.1,3662,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.25,3716,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.5,3783,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.75,3860,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.9,3939,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.975,4040,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.025,4253,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.1,4299,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.25,4344,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.5,4399,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.75,4459,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.9,4517,COVID-19
2022-04-02,-15 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.975,4589,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.025,466,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.1,470,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.25,474,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.5,478,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.75,482,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.9,485,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.975,489,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.025,12004,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.1,12157,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.25,12307,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.5,12492,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.75,12697,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.9,12902,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.975,13154,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.025,301,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.1,306,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.25,309,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.5,314,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.75,318,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.9,322,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.975,326,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.025,1217,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.1,1244,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.25,1275,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.5,1319,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.75,1378,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.9,1445,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.975,1542,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.025,2023,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.1,2054,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.25,2084,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.5,2121,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.75,2163,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.9,2206,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.975,2259,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.025,3624,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.1,3679,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.25,3736,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.5,3807,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.75,3888,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.9,3970,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.975,4074,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.025,4294,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.1,4344,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.25,4393,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.5,4453,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.75,4519,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.9,4584,COVID-19
2022-04-02,-14 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.975,4663,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.025,449,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.1,454,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.25,458,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.5,463,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.75,468,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.9,472,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.975,476,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.025,11882,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.1,12042,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.25,12201,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.5,12396,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.75,12613,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.9,12829,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.975,13097,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.025,301,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.1,305,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.25,308,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.5,312,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.75,316,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.9,319,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.975,323,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.025,1164,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.1,1191,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.25,1223,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.5,1269,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.75,1328,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.9,1396,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.975,1493,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.025,1993,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.1,2023,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.25,2052,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.5,2088,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.75,2129,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.9,2169,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.975,2220,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.025,3630,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.1,3687,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.25,3746,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.5,3819,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.75,3902,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.9,3987,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.975,4094,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.025,4267,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.1,4323,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.25,4377,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.5,4444,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.75,4518,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.9,4592,COVID-19
2022-04-02,-13 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.975,4682,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.025,448,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.1,453,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.25,458,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.5,463,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.75,468,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.9,473,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.975,478,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.025,11831,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.1,11997,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.25,12161,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.5,12363,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.75,12587,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.9,12810,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.975,13087,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.025,307,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.1,310,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.25,313,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.5,317,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.75,320,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.9,323,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.975,327,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.025,1144,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.1,1172,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.25,1204,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.5,1249,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.75,1308,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.9,1376,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.975,1472,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.025,1997,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.1,2027,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.25,2057,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.5,2093,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.75,2133,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.9,2174,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.975,2224,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.025,3630,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.1,3689,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.25,3748,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.5,3822,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.75,3905,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.9,3990,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.975,4096,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.025,4227,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.1,4287,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.25,4346,COVID-19
