forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-07-04,-11 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.1,465,COVID-19
2023-07-04,-11 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.25,468,COVID-19
2023-07-04,-11 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.5,471,COVID-19
2023-07-04,-11 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.75,474,COVID-19
2023-07-04,-11 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.9,478,COVID-19
2023-07-04,-11 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.975,483,COVID-19
2023-07-04,-11 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.025,3,COVID-19
2023-07-04,-11 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.1,3,COVID-19
2023-07-04,-11 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.25,3,COVID-19
2023-07-04,-11 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.5,3,COVID-19
2023-07-04,-11 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.75,4,COVID-19
2023-07-04,-11 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.9,5,COVID-19
2023-07-04,-11 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.975,6,COVID-19
2023-07-04,-11 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.025,22,COVID-19
2023-07-04,-11 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.1,22,COVID-19
2023-07-04,-11 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.25,22,COVID-19
2023-07-04,-11 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.5,23,COVID-19
2023-07-04,-11 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.75,24,COVID-19
2023-07-04,-11 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.9,25,COVID-19
2023-07-04,-11 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.975,28,COVID-19
2023-07-04,-11 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.025,47,COVID-19
2023-07-04,-11 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.1,48,COVID-19
2023-07-04,-11 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.25,48,COVID-19
2023-07-04,-11 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.5,49,COVID-19
2023-07-04,-11 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.75,50,COVID-19
2023-07-04,-11 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.9,51,COVID-19
2023-07-04,-11 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.975,52,COVID-19
2023-07-04,-11 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.025,176,COVID-19
2023-07-04,-11 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.1,177,COVID-19
2023-07-04,-11 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.25,178,COVID-19
2023-07-04,-11 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.5,180,COVID-19
2023-07-04,-11 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.75,182,COVID-19
2023-07-04,-11 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.9,184,COVID-19
2023-07-04,-11 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.975,186,COVID-19
2023-07-04,-11 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.025,200,COVID-19
2023-07-04,-11 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.1,201,COVID-19
2023-07-04,-11 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.25,202,COVID-19
2023-07-04,-11 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.5,203,COVID-19
2023-07-04,-11 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.75,204,COVID-19
2023-07-04,-11 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.9,206,COVID-19
2023-07-04,-11 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.975,208,COVID-19
2023-07-04,-10 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.025,12,COVID-19
2023-07-04,-10 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.1,12,COVID-19
2023-07-04,-10 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.25,12,COVID-19
2023-07-04,-10 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.5,12,COVID-19
2023-07-04,-10 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.75,15,COVID-19
2023-07-04,-10 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.9,17,COVID-19
2023-07-04,-10 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.975,19,COVID-19
2023-07-04,-10 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.025,427,COVID-19
2023-07-04,-10 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.1,430,COVID-19
2023-07-04,-10 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.25,433,COVID-19
2023-07-04,-10 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.5,437,COVID-19
2023-07-04,-10 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.75,441,COVID-19
2023-07-04,-10 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.9,445,COVID-19
2023-07-04,-10 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.975,451,COVID-19
2023-07-04,-10 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.025,3,COVID-19
2023-07-04,-10 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.1,3,COVID-19
2023-07-04,-10 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.25,3,COVID-19
2023-07-04,-10 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.5,3,COVID-19
2023-07-04,-10 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.75,4,COVID-19
2023-07-04,-10 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.9,5,COVID-19
2023-07-04,-10 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.975,5,COVID-19
2023-07-04,-10 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.025,21,COVID-19
2023-07-04,-10 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.1,22,COVID-19
2023-07-04,-10 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.25,22,COVID-19
2023-07-04,-10 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.5,23,COVID-19
2023-07-04,-10 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.75,24,COVID-19
2023-07-04,-10 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.9,26,COVID-19
2023-07-04,-10 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.975,29,COVID-19
2023-07-04,-10 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.025,45,COVID-19
2023-07-04,-10 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.1,45,COVID-19
2023-07-04,-10 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.25,46,COVID-19
2023-07-04,-10 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.5,47,COVID-19
2023-07-04,-10 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.75,48,COVID-19
2023-07-04,-10 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.9,49,COVID-19
2023-07-04,-10 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.975,51,COVID-19
2023-07-04,-10 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.025,156,COVID-19
2023-07-04,-10 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.1,157,COVID-19
2023-07-04,-10 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.25,159,COVID-19
2023-07-04,-10 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.5,160,COVID-19
2023-07-04,-10 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.75,162,COVID-19
2023-07-04,-10 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.9,165,COVID-19
2023-07-04,-10 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.975,168,COVID-19
2023-07-04,-10 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.025,188,COVID-19
2023-07-04,-10 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.1,189,COVID-19
2023-07-04,-10 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.25,190,COVID-19
2023-07-04,-10 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.5,191,COVID-19
2023-07-04,-10 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.75,193,COVID-19
2023-07-04,-10 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.9,194,COVID-19
2023-07-04,-10 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.975,196,COVID-19
2023-07-04,-9 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.025,14,COVID-19
2023-07-04,-9 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.1,14,COVID-19
2023-07-04,-9 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.25,14,COVID-19
2023-07-04,-9 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.5,14,COVID-19
2023-07-04,-9 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.75,17,COVID-19
2023-07-04,-9 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.9,19,COVID-19
2023-07-04,-9 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.975,21,COVID-19
2023-07-04,-9 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.025,428,COVID-19
2023-07-04,-9 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.1,431,COVID-19
2023-07-04,-9 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.25,433,COVID-19
2023-07-04,-9 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.5,437,COVID-19
2023-07-04,-9 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.75,442,COVID-19
2023-07-04,-9 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.9,446,COVID-19
2023-07-04,-9 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.975,452,COVID-19
2023-07-04,-9 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.025,3,COVID-19
2023-07-04,-9 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.1,3,COVID-19
2023-07-04,-9 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.25,3,COVID-19
2023-07-04,-9 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.5,3,COVID-19
2023-07-04,-9 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.75,4,COVID-19
2023-07-04,-9 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.9,5,COVID-19
2023-07-04,-9 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.975,5,COVID-19
2023-07-04,-9 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.025,22,COVID-19
2023-07-04,-9 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.1,22,COVID-19
2023-07-04,-9 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.25,22,COVID-19
2023-07-04,-9 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.5,23,COVID-19
2023-07-04,-9 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.75,24,COVID-19
2023-07-04,-9 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.9,25,COVID-19
2023-07-04,-9 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.975,27,COVID-19
2023-07-04,-9 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.025,45,COVID-19
2023-07-04,-9 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.1,45,COVID-19
2023-07-04,-9 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.25,46,COVID-19
2023-07-04,-9 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.5,47,COVID-19
2023-07-04,-9 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.75,48,COVID-19
2023-07-04,-9 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.9,49,COVID-19
2023-07-04,-9 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.975,51,COVID-19
2023-07-04,-9 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.025,159,COVID-19
2023-07-04,-9 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.1,160,COVID-19
2023-07-04,-9 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.25,162,COVID-19
2023-07-04,-9 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.5,163,COVID-19
2023-07-04,-9 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.75,165,COVID-19
2023-07-04,-9 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.9,168,COVID-19
2023-07-04,-9 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.975,171,COVID-19
2023-07-04,-9 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.025,183,COVID-19
2023-07-04,-9 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.1,184,COVID-19
2023-07-04,-9 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.25,185,COVID-19
2023-07-04,-9 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.5,187,COVID-19
2023-07-04,-9 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.75,188,COVID-19
2023-07-04,-9 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.9,190,COVID-19
2023-07-04,-9 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.975,192,COVID-19
2023-07-04,-8 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.025,14,COVID-19
2023-07-04,-8 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.1,14,COVID-19
2023-07-04,-8 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.25,14,COVID-19
2023-07-04,-8 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.5,14,COVID-19
2023-07-04,-8 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.75,17,COVID-19
2023-07-04,-8 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.9,19,COVID-19
2023-07-04,-8 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.975,21,COVID-19
2023-07-04,-8 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.025,428,COVID-19
2023-07-04,-8 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.1,430,COVID-19
2023-07-04,-8 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.25,433,COVID-19
2023-07-04,-8 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.5,437,COVID-19
2023-07-04,-8 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.75,442,COVID-19
2023-07-04,-8 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.9,447,COVID-19
2023-07-04,-8 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.975,453,COVID-19
2023-07-04,-8 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.025,3,COVID-19
2023-07-04,-8 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.1,3,COVID-19
2023-07-04,-8 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.25,3,COVID-19
2023-07-04,-8 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.5,3,COVID-19
2023-07-04,-8 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.75,4,COVID-19
2023-07-04,-8 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.9,5,COVID-19
2023-07-04,-8 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.975,5,COVID-19
2023-07-04,-8 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.025,22,COVID-19
2023-07-04,-8 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.1,22,COVID-19
2023-07-04,-8 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.25,22,COVID-19
2023-07-04,-8 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.5,23,COVID-19
2023-07-04,-8 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.75,24,COVID-19
2023-07-04,-8 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.9,25,COVID-19
2023-07-04,-8 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.975,26,COVID-19
2023-07-04,-8 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.025,44,COVID-19
2023-07-04,-8 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.1,44,COVID-19
2023-07-04,-8 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.25,45,COVID-19
2023-07-04,-8 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.5,46,COVID-19
2023-07-04,-8 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.75,47,COVID-19
2023-07-04,-8 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.9,48,COVID-19
2023-07-04,-8 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.975,50,COVID-19
2023-07-04,-8 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.025,159,COVID-19
2023-07-04,-8 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.1,160,COVID-19
2023-07-04,-8 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.25,162,COVID-19
2023-07-04,-8 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.5,163,COVID-19
2023-07-04,-8 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.75,166,COVID-19
2023-07-04,-8 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.9,168,COVID-19
2023-07-04,-8 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.975,171,COVID-19
2023-07-04,-8 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.025,184,COVID-19
2023-07-04,-8 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.1,185,COVID-19
2023-07-04,-8 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.25,187,COVID-19
2023-07-04,-8 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.5,188,COVID-19
2023-07-04,-8 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.75,190,COVID-19
2023-07-04,-8 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.9,191,COVID-19
2023-07-04,-8 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.975,193,COVID-19
2023-07-04,-7 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.025,18,COVID-19
2023-07-04,-7 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.1,18,COVID-19
2023-07-04,-7 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.25,18,COVID-19
2023-07-04,-7 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.5,20,COVID-19
2023-07-04,-7 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.75,22,COVID-19
2023-07-04,-7 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.9,25,COVID-19
2023-07-04,-7 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.975,27,COVID-19
2023-07-04,-7 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.025,354,COVID-19
2023-07-04,-7 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.1,357,COVID-19
2023-07-04,-7 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.25,360,COVID-19
2023-07-04,-7 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.5,364,COVID-19
2023-07-04,-7 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.75,369,COVID-19
2023-07-04,-7 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.9,375,COVID-19
2023-07-04,-7 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.975,382,COVID-19
2023-07-04,-7 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.025,1,COVID-19
2023-07-04,-7 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.1,1,COVID-19
2023-07-04,-7 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.25,1,COVID-19
2023-07-04,-7 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.5,1,COVID-19
2023-07-04,-7 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.75,2,COVID-19
2023-07-04,-7 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.9,3,COVID-19
2023-07-04,-7 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.975,3,COVID-19
2023-07-04,-7 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.025,17,COVID-19
2023-07-04,-7 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.1,17,COVID-19
2023-07-04,-7 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.25,18,COVID-19
2023-07-04,-7 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.5,18,COVID-19
2023-07-04,-7 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.75,19,COVID-19
2023-07-04,-7 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.9,20,COVID-19
2023-07-04,-7 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.975,22,COVID-19
2023-07-04,-7 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.025,45,COVID-19
2023-07-04,-7 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.1,45,COVID-19
2023-07-04,-7 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.25,46,COVID-19
2023-07-04,-7 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.5,46,COVID-19
2023-07-04,-7 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.75,47,COVID-19
2023-07-04,-7 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.9,49,COVID-19
2023-07-04,-7 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.975,50,COVID-19
2023-07-04,-7 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.025,128,COVID-19
2023-07-04,-7 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.1,130,COVID-19
2023-07-04,-7 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.25,131,COVID-19
2023-07-04,-7 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.5,133,COVID-19
2023-07-04,-7 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.75,135,COVID-19
2023-07-04,-7 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.9,138,COVID-19
2023-07-04,-7 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.975,141,COVID-19
2023-07-04,-7 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.025,142,COVID-19
2023-07-04,-7 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.1,143,COVID-19
2023-07-04,-7 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.25,144,COVID-19
2023-07-04,-7 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.5,146,COVID-19
2023-07-04,-7 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.75,147,COVID-19
2023-07-04,-7 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.9,149,COVID-19
2023-07-04,-7 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.975,152,COVID-19
2023-07-04,-6 day ahead inc hosp,2023-06-28,DE,00-04,quantile,0.025,19,COVID-19
2023-07-04,-6 day ahead inc hosp,2023-06-28,DE,00-04,quantile,0.1,19,COVID-19
2023-07-04,-6 day ahead inc hosp,2023-06-28,DE,00-04,quantile,0.25,19,COVID-19
2023-07-04,-6 day ahead inc hosp,2023-06-28,DE,00-04,quantile,0.5,21,COVID-19
2023-07-04,-6 day ahead inc hosp,2023-06-28,DE,00-04,quantile,0.75,23,COVID-19
2023-07-04,-6 day ahead inc hosp,2023-06-28,DE,00-04,quantile,0.9,26,COVID-19
2023-07-04,-6 day ahead inc hosp,2023-06-28,DE,00-04,quantile,0.975,28,COVID-19
2023-07-04,-6 day ahead inc hosp,2023-06-28,DE,00+,quantile,0.025,338,COVID-19
2023-07-04,-6 day ahead inc hosp,2023-06-28,DE,00+,quantile,0.1,342,COVID-19
2023-07-04,-6 day ahead inc hosp,2023-06-28,DE,00+,quantile,0.25,345,COVID-19
2023-07-04,-6 day ahead inc hosp,2023-06-28,DE,00+,quantile,0.5,350,COVID-19
2023-07-04,-6 day ahead inc hosp,2023-06-28,DE,00+,quantile,0.75,355,COVID-19
2023-07-04,-6 day ahead inc hosp,2023-06-28,DE,00+,quantile,0.9,361,COVID-19
2023-07-04,-6 day ahead inc hosp,2023-06-28,DE,00+,quantile,0.975,368,COVID-19
2023-07-04,-6 day ahead inc hosp,2023-06-28,DE,05-14,quantile,0.025,1,COVID-19
2023-07-04,-6 day ahead inc hosp,2023-06-28,DE,05-14,quantile,0.1,1,COVID-19
2023-07-04,-6 day ahead inc hosp,2023-06-28,DE,05-14,quantile,0.25,1,COVID-19
2023-07-04,-6 day ahead inc hosp,2023-06-28,DE,05-14,quantile,0.5,1,COVID-19
2023-07-04,-6 day ahead inc hosp,2023-06-28,DE,05-14,quantile,0.75,2,COVID-19
2023-07-04,-6 day ahead inc hosp,2023-06-28,DE,05-14,quantile,0.9,3,COVID-19
2023-07-04,-6 day ahead inc hosp,2023-06-28,DE,05-14,quantile,0.975,3,COVID-19
2023-07-04,-6 day ahead inc hosp,2023-06-28,DE,15-34,quantile,0.025,15,COVID-19
2023-07-04,-6 day ahead inc hosp,2023-06-28,DE,15-34,quantile,0.1,15,COVID-19
2023-07-04,-6 day ahead inc hosp,2023-06-28,DE,15-34,quantile,0.25,16,COVID-19
2023-07-04,-6 day ahead inc hosp,2023-06-28,DE,15-34,quantile,0.5,16,COVID-19
2023-07-04,-6 day ahead inc hosp,2023-06-28,DE,15-34,quantile,0.75,17,COVID-19
2023-07-04,-6 day ahead inc hosp,2023-06-28,DE,15-34,quantile,0.9,18,COVID-19
2023-07-04,-6 day ahead inc hosp,2023-06-28,DE,15-34,quantile,0.975,19,COVID-19
2023-07-04,-6 day ahead inc hosp,2023-06-28,DE,35-59,quantile,0.025,45,COVID-19
2023-07-04,-6 day ahead inc hosp,2023-06-28,DE,35-59,quantile,0.1,46,COVID-19
2023-07-04,-6 day ahead inc hosp,2023-06-28,DE,35-59,quantile,0.25,46,COVID-19
2023-07-04,-6 day ahead inc hosp,2023-06-28,DE,35-59,quantile,0.5,47,COVID-19
2023-07-04,-6 day ahead inc hosp,2023-06-28,DE,35-59,quantile,0.75,48,COVID-19
2023-07-04,-6 day ahead inc hosp,2023-06-28,DE,35-59,quantile,0.9,50,COVID-19
2023-07-04,-6 day ahead inc hosp,2023-06-28,DE,35-59,quantile,0.975,52,COVID-19
2023-07-04,-6 day ahead inc hosp,2023-06-28,DE,60-79,quantile,0.025,123,COVID-19
2023-07-04,-6 day ahead inc hosp,2023-06-28,DE,60-79,quantile,0.1,124,COVID-19
2023-07-04,-6 day ahead inc hosp,2023-06-28,DE,60-79,quantile,0.25,125,COVID-19
2023-07-04,-6 day ahead inc hosp,2023-06-28,DE,60-79,quantile,0.5,127,COVID-19
2023-07-04,-6 day ahead inc hosp,2023-06-28,DE,60-79,quantile,0.75,129,COVID-19
2023-07-04,-6 day ahead inc hosp,2023-06-28,DE,60-79,quantile,0.9,131,COVID-19
2023-07-04,-6 day ahead inc hosp,2023-06-28,DE,60-79,quantile,0.975,134,COVID-19
2023-07-04,-6 day ahead inc hosp,2023-06-28,DE,80+,quantile,0.025,133,COVID-19
