forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.025,98,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.1,98,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.25,98,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.5,102,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.75,109,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.9,116,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.975,123,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.025,2554,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.1,2571,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.25,2587,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.5,2607,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.75,2629,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.9,2651,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.975,2677,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.025,50,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.1,50,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.25,50,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.5,53,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.75,60,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.9,66,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.975,74,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.025,265,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.1,267,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.25,270,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.5,272,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.75,275,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.9,279,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.975,283,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.025,432,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.1,436,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.25,440,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.5,444,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.75,449,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.9,455,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.975,461,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.025,843,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.1,850,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.25,857,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.5,866,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.75,876,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.9,885,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.975,897,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.025,852,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.1,858,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.25,863,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.5,870,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.75,877,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.9,884,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.975,893,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.025,94,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.1,94,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.25,94,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.5,98,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.75,104,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.9,110,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.975,116,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.025,2495,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.1,2511,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.25,2526,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.5,2545,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.75,2565,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.9,2585,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.975,2609,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.025,47,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.1,47,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.25,47,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.5,50,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.75,56,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.9,62,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.975,68,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.025,262,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.1,264,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.25,266,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.5,269,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.75,272,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.9,275,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.975,278,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.025,428,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.1,432,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.25,435,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.5,439,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.75,444,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.9,449,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.975,454,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.025,815,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.1,822,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.25,829,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.5,837,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.75,846,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.9,856,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.975,867,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.025,834,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.1,840,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.25,845,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.5,852,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.75,860,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.9,867,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.975,875,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.025,94,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.1,94,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.25,94,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.5,98,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.75,104,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.9,109,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.975,114,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.025,2473,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.1,2488,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.25,2503,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.5,2520,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.75,2539,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.9,2557,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.975,2579,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.025,48,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.1,48,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.25,48,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.5,51,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.75,56,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.9,61,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.975,67,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.025,261,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.1,263,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.25,265,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.5,267,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.75,270,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.9,273,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.975,277,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.025,424,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.1,427,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.25,430,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.5,434,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.75,438,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.9,442,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.975,447,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.025,801,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.1,808,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.25,814,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.5,822,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.75,830,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.9,838,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.975,848,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.025,830,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.1,836,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.25,841,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.5,848,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.75,856,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.9,864,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.975,873,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.025,76,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.1,76,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.25,78,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.5,83,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.75,88,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.9,93,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.975,98,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.025,2408,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.1,2425,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.25,2441,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.5,2460,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.75,2480,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.9,2499,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.975,2523,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.025,46,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.1,46,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.25,46,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.5,50,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.75,56,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.9,61,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.975,66,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.025,268,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.1,270,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.25,272,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.5,275,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.75,278,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.9,281,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.975,285,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.025,448,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.1,451,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.25,454,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.5,457,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.75,461,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.9,465,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.975,469,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.025,772,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.1,778,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.25,785,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.5,792,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.75,800,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.9,808,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.975,818,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.025,780,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.1,787,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.25,794,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.5,802,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.75,811,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.9,820,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.975,831,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.025,80,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.1,80,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.25,82,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.5,88,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.75,93,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.9,99,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.975,104,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.025,2408,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.1,2427,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.25,2444,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.5,2465,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.75,2487,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.9,2508,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.975,2534,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.025,40,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.1,40,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.25,40,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.5,44,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.75,49,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.9,53,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.975,57,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.025,269,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.1,271,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.25,274,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.5,276,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.75,280,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.9,283,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.975,287,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.025,439,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.1,442,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.25,445,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.5,449,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.75,452,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.9,456,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.975,460,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.025,765,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.1,772,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.25,779,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.5,788,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.75,797,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.9,806,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.975,816,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.025,796,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.1,804,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.25,811,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.5,820,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.75,830,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.9,840,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.975,852,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.025,81,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.1,81,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.25,82,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.5,89,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.75,95,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.9,101,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.975,108,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.025,2470,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.1,2491,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.25,2512,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.5,2536,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.75,2561,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.9,2586,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.975,2616,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.025,32,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.1,32,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.25,34,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.5,38,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.75,42,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.9,45,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.975,48,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.025,289,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.1,291,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.25,294,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.5,297,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.75,300,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.9,304,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.975,308,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.025,467,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.1,471,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.25,474,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.5,478,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.75,482,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.9,485,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.975,490,COVID-19
