forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.75,3299,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.9,3369,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.975,3462,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.025,285,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.1,292,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.25,299,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.5,306,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.75,314,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.9,320,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.975,328,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.025,8643,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.1,8712,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.25,8782,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.5,8868,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.75,8966,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.9,9064,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.975,9186,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.025,182,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.1,182,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.25,184,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.5,189,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.75,194,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.9,199,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.975,204,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.025,798,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.1,803,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.25,809,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.5,816,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.75,825,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.9,835,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.975,848,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.025,1463,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.1,1475,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.25,1487,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.5,1502,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.75,1519,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.9,1537,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.975,1560,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.025,2720,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.1,2751,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.25,2784,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.5,2826,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.75,2877,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.9,2929,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.975,2999,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.025,3108,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.1,3143,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.25,3180,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.5,3228,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.75,3286,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.9,3347,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.975,3428,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.025,298,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.1,306,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.25,312,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.5,320,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.75,327,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.9,334,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.975,341,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.025,8596,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.1,8663,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.25,8730,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.5,8812,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.75,8902,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.9,8992,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.975,9103,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.025,168,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.1,168,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.25,169,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.5,175,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.75,181,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.9,187,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.975,193,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.025,803,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.1,808,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.25,815,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.5,823,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.75,833,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.9,843,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.975,857,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.025,1452,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.1,1464,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.25,1475,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.5,1490,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.75,1506,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.9,1523,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.975,1544,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.025,2703,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.1,2734,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.25,2765,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.5,2805,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.75,2852,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.9,2899,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.975,2961,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.025,3087,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.1,3121,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.25,3155,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.5,3198,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.75,3249,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.9,3301,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.975,3367,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.025,283,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.1,290,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.25,297,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.5,304,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.75,311,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.9,317,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.975,324,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.025,8429,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.1,8496,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.25,8561,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.5,8639,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.75,8726,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.9,8811,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.975,8915,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.025,158,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.1,158,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.25,160,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.5,166,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.75,173,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.9,179,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.975,185,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.025,782,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.1,789,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.25,795,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.5,804,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.75,814,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.9,825,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.975,839,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.025,1409,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.1,1421,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.25,1433,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.5,1448,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.75,1465,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.9,1481,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.975,1502,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.025,2689,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.1,2720,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.25,2751,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.5,2791,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.75,2836,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.9,2882,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.975,2941,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.025,3025,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.1,3056,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.25,3088,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.5,3127,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.75,3171,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.9,3216,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.975,3273,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.025,294,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.1,300,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.25,306,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.5,312,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.75,319,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.9,324,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.975,331,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.025,8082,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.1,8151,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.25,8218,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.5,8298,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.75,8386,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.9,8472,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.975,8576,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.025,149,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.1,149,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.25,150,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.5,157,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.75,164,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.9,171,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.975,178,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.025,773,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.1,780,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.25,787,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.5,796,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.75,807,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.9,819,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.975,835,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.025,1327,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.1,1341,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.25,1354,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.5,1371,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.75,1389,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.9,1408,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.975,1430,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.025,2553,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.1,2584,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.25,2615,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.5,2654,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.75,2698,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.9,2742,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.975,2797,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.025,2915,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.1,2944,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.25,2973,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.5,3008,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.75,3047,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.9,3085,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.975,3132,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.025,285,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.1,291,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.25,295,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.5,300,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.75,306,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.9,310,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.975,315,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.025,7866,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.1,7945,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.25,8023,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.5,8117,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.75,8221,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.9,8323,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.975,8447,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.025,149,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.1,149,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.25,149,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.5,157,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.75,165,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.9,173,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.975,182,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.025,761,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.1,769,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.25,776,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.5,786,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.75,798,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.9,810,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.975,826,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.025,1290,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.1,1306,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.25,1322,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.5,1342,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.75,1365,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.9,1388,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.975,1417,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.025,2474,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.1,2506,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.25,2538,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.5,2578,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.75,2622,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.9,2666,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.975,2721,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.025,2859,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.1,2889,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.25,2919,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.5,2954,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.75,2993,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.9,3032,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.975,3078,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.025,251,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.1,256,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.25,261,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.5,267,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.75,272,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.9,277,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.975,283,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.025,7023,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.1,7109,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.25,7194,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.5,7298,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.75,7413,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.9,7528,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.975,7669,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.025,124,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.1,124,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.25,124,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.5,132,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.75,143,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.9,153,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.975,163,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.025,669,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.1,677,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.25,685,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.5,695,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.75,707,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.9,719,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.975,736,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.025,1147,COVID-19
