forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.9,3308,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.975,3410,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.025,129,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.1,131,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.25,135,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.5,140,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.75,144,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.9,148,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.975,153,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.025,9936,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.1,10134,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.25,10339,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.5,10604,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.75,10914,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.9,11238,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.975,11660,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.025,190,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.1,195,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.25,199,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.5,204,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.75,210,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.9,214,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.975,219,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.025,722,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.1,739,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.25,760,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.5,790,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.75,829,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.9,876,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.975,945,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.025,2494,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.1,2556,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.25,2624,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.5,2713,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.75,2822,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.9,2940,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.975,3098,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.025,3475,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.1,3538,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.25,3603,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.5,3686,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.75,3781,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.9,3879,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.975,4005,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.025,2906,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.1,2956,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.25,3006,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.5,3071,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.75,3144,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.9,3220,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.975,3316,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.025,139,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.1,142,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.25,147,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.5,151,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.75,156,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.9,160,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.975,165,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.025,9833,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.1,10049,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.25,10273,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.5,10562,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.75,10899,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.9,11251,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.975,11707,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.025,188,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.1,193,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.25,198,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.5,203,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.75,208,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.9,213,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.975,218,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.025,731,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.1,750,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.25,773,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.5,804,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.75,845,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.9,892,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.975,958,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.025,2457,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.1,2525,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.25,2597,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.5,2693,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.75,2810,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.9,2934,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.975,3101,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.025,3440,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.1,3513,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.25,3588,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.5,3685,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.75,3798,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.9,3915,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.975,4066,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.025,2855,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.1,2906,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.25,2959,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.5,3025,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.75,3100,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.9,3176,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.975,3273,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.025,137,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.1,139,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.25,144,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.5,149,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.75,154,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.9,159,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.975,164,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.025,9697,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.1,9932,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.25,10175,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.5,10487,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.75,10851,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.9,11229,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.975,11718,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.025,197,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.1,202,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.25,207,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.5,212,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.75,217,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.9,222,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.975,227,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.025,726,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.1,746,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.25,770,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.5,803,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.75,844,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.9,891,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.975,957,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.025,2435,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.1,2511,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.25,2591,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.5,2698,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.75,2825,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.9,2962,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.975,3144,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.025,3371,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.1,3450,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.25,3531,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.5,3635,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.75,3755,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.9,3880,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.975,4039,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.025,2799,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.1,2857,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.25,2916,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.5,2991,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.75,3077,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.9,3165,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.975,3278,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.025,125,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.1,126,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.25,131,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.5,137,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.75,142,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.9,147,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.975,152,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.025,9620,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.1,9868,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.25,10122,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.5,10445,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.75,10817,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.9,11201,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.975,11691,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.025,204,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.1,209,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.25,214,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.5,219,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.75,224,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.9,228,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.975,234,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.025,723,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.1,745,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.25,770,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.5,804,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.75,847,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.9,894,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.975,960,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.025,2416,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.1,2498,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.25,2583,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.5,2695,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.75,2828,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.9,2967,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.975,3151,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.025,3336,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.1,3423,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.25,3511,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.5,3623,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.75,3752,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.9,3884,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.975,4053,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.025,2780,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.1,2837,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.25,2895,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.5,2967,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.75,3049,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.9,3132,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.975,3236,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.025,134,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.1,135,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.25,140,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.5,145,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.75,151,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.9,156,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.975,161,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.025,9573,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.1,9837,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.25,10106,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.5,10447,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.75,10837,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.9,11238,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.975,11749,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.025,201,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.1,206,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.25,210,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.5,216,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.75,221,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.9,226,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.975,231,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.025,727,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.1,750,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.25,775,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.5,808,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.75,849,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.9,894,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.975,954,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.025,2410,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.1,2499,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.25,2592,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.5,2713,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.75,2856,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.9,3007,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.975,3204,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.025,3319,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.1,3409,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.25,3500,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.5,3615,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.75,3746,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.9,3880,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.975,4050,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.025,2776,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.1,2830,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.25,2883,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.5,2949,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.75,3022,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.9,3094,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.975,3183,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.025,131,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.1,135,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.25,140,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.5,146,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.75,152,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.9,157,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.975,163,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.025,9622,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.1,9891,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.25,10163,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.5,10506,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.75,10898,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.9,11297,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.975,11803,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.025,209,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.1,214,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.25,218,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.5,223,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.75,228,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.9,233,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.975,238,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.025,723,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.1,746,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.25,770,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.5,803,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.75,842,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.9,884,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.975,939,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.025,2427,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.1,2517,COVID-19
