forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.9,4705,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.975,4771,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.025,134,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.1,135,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.25,137,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.5,140,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.75,143,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.9,146,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.975,148,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.025,10398,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.1,10467,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.25,10537,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.5,10626,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.75,10728,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.9,10832,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.975,10963,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.025,43,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.1,43,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.25,43,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.5,44,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.75,47,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.9,49,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.975,51,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.025,494,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.1,497,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.25,500,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.5,505,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.75,511,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.9,519,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.975,530,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.025,1406,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.1,1416,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.25,1425,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.5,1438,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.75,1453,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.9,1468,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.975,1488,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.025,3650,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.1,3675,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.25,3702,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.5,3735,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.75,3773,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.9,3813,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.975,3863,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.025,4646,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.1,4681,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.25,4718,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.5,4764,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.75,4817,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.9,4873,COVID-19
2022-12-21,-11 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.975,4944,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.025,134,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.1,135,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.25,137,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.5,140,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.75,143,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.9,145,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.975,148,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.025,10533,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.1,10603,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.25,10675,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.5,10765,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.75,10867,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.9,10972,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.975,11105,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.025,45,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.1,45,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.25,45,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.5,46,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.75,48,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.9,50,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.975,53,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.025,490,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.1,493,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.25,496,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.5,501,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.75,507,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.9,515,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.975,526,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.025,1420,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.1,1430,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.25,1439,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.5,1451,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.75,1464,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.9,1478,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.975,1496,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.025,3692,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.1,3716,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.25,3741,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.5,3773,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.75,3808,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.9,3845,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.975,3891,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.025,4733,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.1,4769,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.25,4806,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.5,4854,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.75,4909,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.9,4966,COVID-19
2022-12-21,-10 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.975,5039,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.025,139,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.1,140,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.25,142,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.5,145,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.75,148,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.9,151,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.975,154,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.025,10542,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.1,10614,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.25,10686,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.5,10776,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.75,10879,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.9,10984,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.975,11115,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.025,46,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.1,46,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.25,46,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.5,47,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.75,49,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.9,51,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.975,53,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.025,494,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.1,497,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.25,500,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.5,505,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.75,511,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.9,518,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.975,528,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.025,1431,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.1,1440,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.25,1450,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.5,1461,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.75,1474,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.9,1487,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.975,1504,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.025,3693,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.1,3717,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.25,3741,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.5,3772,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.75,3806,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.9,3840,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.975,3883,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.025,4722,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.1,4760,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.25,4798,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.5,4846,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.75,4902,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.9,4960,COVID-19
2022-12-21,-9 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.975,5033,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.025,142,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.1,144,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.25,147,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.5,150,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.75,153,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.9,156,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.975,159,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.025,10999,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.1,11083,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.25,11167,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.5,11272,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.75,11390,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.9,11509,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.975,11657,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.025,42,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.1,42,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.25,42,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.5,43,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.75,45,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.9,47,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.975,49,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.025,519,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.1,522,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.25,526,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.5,531,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.75,538,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.9,545,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.975,556,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.025,1491,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.1,1501,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.25,1510,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.5,1522,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.75,1536,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.9,1549,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.975,1566,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.025,3884,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.1,3913,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.25,3942,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.5,3978,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.75,4018,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.9,4058,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.975,4108,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.025,4900,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.1,4945,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.25,4990,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.5,5048,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.75,5113,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.9,5180,COVID-19
2022-12-21,-8 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.975,5265,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.025,148,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.1,151,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.25,153,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.5,157,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.75,160,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.9,163,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.975,166,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.025,11408,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.1,11496,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.25,11583,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.5,11690,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.75,11807,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.9,11923,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.975,12065,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.025,40,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.1,40,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.25,40,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.5,42,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.75,44,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.9,46,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.975,48,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.025,538,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.1,542,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.25,546,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.5,552,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.75,559,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.9,567,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.975,577,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.025,1520,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.1,1531,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.25,1542,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.5,1555,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.75,1570,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.9,1585,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.975,1603,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.025,4007,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.1,4038,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.25,4069,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.5,4107,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.75,4148,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.9,4189,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.975,4240,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.025,5128,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.1,5174,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.25,5221,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.5,5277,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.75,5341,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.9,5404,COVID-19
2022-12-21,-7 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.975,5482,COVID-19
2022-12-21,-6 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.025,146,COVID-19
2022-12-21,-6 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.1,149,COVID-19
2022-12-21,-6 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.25,152,COVID-19
2022-12-21,-6 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.5,155,COVID-19
2022-12-21,-6 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.75,158,COVID-19
2022-12-21,-6 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.9,161,COVID-19
2022-12-21,-6 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.975,165,COVID-19
2022-12-21,-6 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.025,11746,COVID-19
2022-12-21,-6 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.1,11824,COVID-19
2022-12-21,-6 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.25,11898,COVID-19
2022-12-21,-6 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.5,11986,COVID-19
2022-12-21,-6 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.75,12080,COVID-19
2022-12-21,-6 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.9,12169,COVID-19
2022-12-21,-6 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.975,12276,COVID-19
2022-12-21,-6 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.025,46,COVID-19
2022-12-21,-6 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.1,46,COVID-19
2022-12-21,-6 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.25,46,COVID-19
2022-12-21,-6 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.5,48,COVID-19
2022-12-21,-6 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.75,50,COVID-19
2022-12-21,-6 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.9,51,COVID-19
2022-12-21,-6 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.975,53,COVID-19
2022-12-21,-6 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.025,557,COVID-19
2022-12-21,-6 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.1,561,COVID-19
2022-12-21,-6 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.25,566,COVID-19
2022-12-21,-6 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.5,571,COVID-19
2022-12-21,-6 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.75,578,COVID-19
2022-12-21,-6 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.9,585,COVID-19
2022-12-21,-6 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.975,595,COVID-19
2022-12-21,-6 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.025,1529,COVID-19
2022-12-21,-6 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.1,1542,COVID-19
