forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-27,-11 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.025,722,COVID-19
2023-06-27,-11 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.1,726,COVID-19
2023-06-27,-11 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.25,730,COVID-19
2023-06-27,-11 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.5,734,COVID-19
2023-06-27,-11 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.75,740,COVID-19
2023-06-27,-11 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.9,746,COVID-19
2023-06-27,-11 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.975,753,COVID-19
2023-06-27,-11 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.025,5,COVID-19
2023-06-27,-11 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.1,5,COVID-19
2023-06-27,-11 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.25,5,COVID-19
2023-06-27,-11 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.5,6,COVID-19
2023-06-27,-11 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.75,6,COVID-19
2023-06-27,-11 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.9,7,COVID-19
2023-06-27,-11 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.975,8,COVID-19
2023-06-27,-11 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.025,23,COVID-19
2023-06-27,-11 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.1,24,COVID-19
2023-06-27,-11 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.25,24,COVID-19
2023-06-27,-11 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.5,25,COVID-19
2023-06-27,-11 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.75,26,COVID-19
2023-06-27,-11 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.9,27,COVID-19
2023-06-27,-11 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.975,29,COVID-19
2023-06-27,-11 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.025,93,COVID-19
2023-06-27,-11 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.1,93,COVID-19
2023-06-27,-11 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.25,94,COVID-19
2023-06-27,-11 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.5,96,COVID-19
2023-06-27,-11 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.75,98,COVID-19
2023-06-27,-11 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.9,100,COVID-19
2023-06-27,-11 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.975,104,COVID-19
2023-06-27,-11 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.025,271,COVID-19
2023-06-27,-11 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.1,272,COVID-19
2023-06-27,-11 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.25,273,COVID-19
2023-06-27,-11 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.5,275,COVID-19
2023-06-27,-11 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.75,276,COVID-19
2023-06-27,-11 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.9,278,COVID-19
2023-06-27,-11 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.975,281,COVID-19
2023-06-27,-11 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.025,312,COVID-19
2023-06-27,-11 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.1,314,COVID-19
2023-06-27,-11 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.25,315,COVID-19
2023-06-27,-11 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.5,318,COVID-19
2023-06-27,-11 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.75,320,COVID-19
2023-06-27,-11 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.9,323,COVID-19
2023-06-27,-11 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.975,326,COVID-19
2023-06-27,-10 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.025,13,COVID-19
2023-06-27,-10 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.1,13,COVID-19
2023-06-27,-10 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.25,13,COVID-19
2023-06-27,-10 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.5,14,COVID-19
2023-06-27,-10 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.75,16,COVID-19
2023-06-27,-10 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.9,19,COVID-19
2023-06-27,-10 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.975,21,COVID-19
2023-06-27,-10 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.025,683,COVID-19
2023-06-27,-10 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.1,687,COVID-19
2023-06-27,-10 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.25,691,COVID-19
2023-06-27,-10 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.5,697,COVID-19
2023-06-27,-10 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.75,703,COVID-19
2023-06-27,-10 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.9,710,COVID-19
2023-06-27,-10 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.975,719,COVID-19
2023-06-27,-10 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.025,5,COVID-19
2023-06-27,-10 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.1,5,COVID-19
2023-06-27,-10 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.25,5,COVID-19
2023-06-27,-10 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.5,6,COVID-19
2023-06-27,-10 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.75,7,COVID-19
2023-06-27,-10 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.9,7,COVID-19
2023-06-27,-10 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.975,8,COVID-19
2023-06-27,-10 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.025,22,COVID-19
2023-06-27,-10 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.1,22,COVID-19
2023-06-27,-10 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.25,22,COVID-19
2023-06-27,-10 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.5,23,COVID-19
2023-06-27,-10 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.75,23,COVID-19
2023-06-27,-10 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.9,24,COVID-19
2023-06-27,-10 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.975,26,COVID-19
2023-06-27,-10 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.025,86,COVID-19
2023-06-27,-10 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.1,87,COVID-19
2023-06-27,-10 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.25,89,COVID-19
2023-06-27,-10 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.5,91,COVID-19
2023-06-27,-10 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.75,95,COVID-19
2023-06-27,-10 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.9,98,COVID-19
2023-06-27,-10 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.975,104,COVID-19
2023-06-27,-10 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.025,260,COVID-19
2023-06-27,-10 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.1,261,COVID-19
2023-06-27,-10 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.25,262,COVID-19
2023-06-27,-10 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.5,263,COVID-19
2023-06-27,-10 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.75,265,COVID-19
2023-06-27,-10 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.9,266,COVID-19
2023-06-27,-10 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.975,269,COVID-19
2023-06-27,-10 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.025,294,COVID-19
2023-06-27,-10 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.1,296,COVID-19
2023-06-27,-10 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.25,298,COVID-19
2023-06-27,-10 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.5,300,COVID-19
2023-06-27,-10 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.75,303,COVID-19
2023-06-27,-10 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.9,305,COVID-19
2023-06-27,-10 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.975,309,COVID-19
2023-06-27,-9 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.025,13,COVID-19
2023-06-27,-9 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.1,13,COVID-19
2023-06-27,-9 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.25,13,COVID-19
2023-06-27,-9 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.5,14,COVID-19
2023-06-27,-9 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.75,16,COVID-19
2023-06-27,-9 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.9,19,COVID-19
2023-06-27,-9 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.975,21,COVID-19
2023-06-27,-9 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.025,675,COVID-19
2023-06-27,-9 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.1,679,COVID-19
2023-06-27,-9 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.25,683,COVID-19
2023-06-27,-9 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.5,688,COVID-19
2023-06-27,-9 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.75,694,COVID-19
2023-06-27,-9 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.9,701,COVID-19
2023-06-27,-9 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.975,709,COVID-19
2023-06-27,-9 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.025,5,COVID-19
2023-06-27,-9 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.1,5,COVID-19
2023-06-27,-9 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.25,5,COVID-19
2023-06-27,-9 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.5,6,COVID-19
2023-06-27,-9 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.75,7,COVID-19
2023-06-27,-9 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.9,7,COVID-19
2023-06-27,-9 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.975,8,COVID-19
2023-06-27,-9 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.025,21,COVID-19
2023-06-27,-9 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.1,21,COVID-19
2023-06-27,-9 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.25,22,COVID-19
2023-06-27,-9 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.5,23,COVID-19
2023-06-27,-9 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.75,24,COVID-19
2023-06-27,-9 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.9,25,COVID-19
2023-06-27,-9 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.975,27,COVID-19
2023-06-27,-9 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.025,84,COVID-19
2023-06-27,-9 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.1,86,COVID-19
2023-06-27,-9 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.25,88,COVID-19
2023-06-27,-9 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.5,90,COVID-19
2023-06-27,-9 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.75,94,COVID-19
2023-06-27,-9 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.9,98,COVID-19
2023-06-27,-9 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.975,104,COVID-19
2023-06-27,-9 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.025,255,COVID-19
2023-06-27,-9 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.1,256,COVID-19
2023-06-27,-9 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.25,257,COVID-19
2023-06-27,-9 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.5,258,COVID-19
2023-06-27,-9 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.75,259,COVID-19
2023-06-27,-9 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.9,261,COVID-19
2023-06-27,-9 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.975,263,COVID-19
2023-06-27,-9 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.025,293,COVID-19
2023-06-27,-9 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.1,294,COVID-19
2023-06-27,-9 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.25,296,COVID-19
2023-06-27,-9 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.5,298,COVID-19
2023-06-27,-9 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.75,300,COVID-19
2023-06-27,-9 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.9,303,COVID-19
2023-06-27,-9 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.975,306,COVID-19
2023-06-27,-8 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.025,12,COVID-19
2023-06-27,-8 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.1,12,COVID-19
2023-06-27,-8 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.25,12,COVID-19
2023-06-27,-8 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.5,13,COVID-19
2023-06-27,-8 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.75,15,COVID-19
2023-06-27,-8 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.9,18,COVID-19
2023-06-27,-8 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.975,20,COVID-19
2023-06-27,-8 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.025,656,COVID-19
2023-06-27,-8 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.1,660,COVID-19
2023-06-27,-8 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.25,665,COVID-19
2023-06-27,-8 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.5,670,COVID-19
2023-06-27,-8 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.75,676,COVID-19
2023-06-27,-8 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.9,683,COVID-19
2023-06-27,-8 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.975,691,COVID-19
2023-06-27,-8 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.025,5,COVID-19
2023-06-27,-8 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.1,5,COVID-19
2023-06-27,-8 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.25,5,COVID-19
2023-06-27,-8 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.5,6,COVID-19
2023-06-27,-8 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.75,7,COVID-19
2023-06-27,-8 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.9,7,COVID-19
2023-06-27,-8 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.975,8,COVID-19
2023-06-27,-8 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.025,20,COVID-19
2023-06-27,-8 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.1,21,COVID-19
2023-06-27,-8 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.25,21,COVID-19
2023-06-27,-8 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.5,22,COVID-19
2023-06-27,-8 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.75,24,COVID-19
2023-06-27,-8 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.9,25,COVID-19
2023-06-27,-8 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.975,28,COVID-19
2023-06-27,-8 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.025,81,COVID-19
2023-06-27,-8 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.1,83,COVID-19
2023-06-27,-8 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.25,84,COVID-19
2023-06-27,-8 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.5,87,COVID-19
2023-06-27,-8 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.75,91,COVID-19
2023-06-27,-8 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.9,95,COVID-19
2023-06-27,-8 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.975,101,COVID-19
2023-06-27,-8 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.025,245,COVID-19
2023-06-27,-8 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.1,245,COVID-19
2023-06-27,-8 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.25,246,COVID-19
2023-06-27,-8 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.5,248,COVID-19
2023-06-27,-8 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.75,249,COVID-19
2023-06-27,-8 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.9,251,COVID-19
2023-06-27,-8 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.975,253,COVID-19
2023-06-27,-8 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.025,289,COVID-19
2023-06-27,-8 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.1,291,COVID-19
2023-06-27,-8 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.25,292,COVID-19
2023-06-27,-8 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.5,294,COVID-19
2023-06-27,-8 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.75,297,COVID-19
2023-06-27,-8 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.9,299,COVID-19
2023-06-27,-8 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.975,302,COVID-19
2023-06-27,-7 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.025,9,COVID-19
2023-06-27,-7 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.1,9,COVID-19
2023-06-27,-7 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.25,9,COVID-19
2023-06-27,-7 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.5,10,COVID-19
2023-06-27,-7 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.75,12,COVID-19
2023-06-27,-7 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.9,15,COVID-19
2023-06-27,-7 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.975,17,COVID-19
2023-06-27,-7 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.025,615,COVID-19
2023-06-27,-7 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.1,620,COVID-19
2023-06-27,-7 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.25,625,COVID-19
2023-06-27,-7 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.5,632,COVID-19
2023-06-27,-7 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.75,640,COVID-19
2023-06-27,-7 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.9,647,COVID-19
2023-06-27,-7 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.975,657,COVID-19
2023-06-27,-7 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.025,5,COVID-19
2023-06-27,-7 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.1,5,COVID-19
2023-06-27,-7 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.25,5,COVID-19
2023-06-27,-7 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.5,6,COVID-19
2023-06-27,-7 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.75,7,COVID-19
2023-06-27,-7 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.9,7,COVID-19
2023-06-27,-7 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.975,8,COVID-19
2023-06-27,-7 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.025,25,COVID-19
2023-06-27,-7 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.1,26,COVID-19
2023-06-27,-7 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.25,26,COVID-19
2023-06-27,-7 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.5,28,COVID-19
2023-06-27,-7 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.75,29,COVID-19
2023-06-27,-7 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.9,32,COVID-19
2023-06-27,-7 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.975,35,COVID-19
2023-06-27,-7 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.025,71,COVID-19
2023-06-27,-7 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.1,73,COVID-19
2023-06-27,-7 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.25,76,COVID-19
2023-06-27,-7 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.5,80,COVID-19
2023-06-27,-7 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.75,84,COVID-19
2023-06-27,-7 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.9,90,COVID-19
2023-06-27,-7 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.975,98,COVID-19
2023-06-27,-7 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.025,235,COVID-19
2023-06-27,-7 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.1,237,COVID-19
2023-06-27,-7 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.25,238,COVID-19
2023-06-27,-7 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.5,240,COVID-19
2023-06-27,-7 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.75,242,COVID-19
2023-06-27,-7 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.9,244,COVID-19
2023-06-27,-7 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.975,247,COVID-19
2023-06-27,-7 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.025,264,COVID-19
2023-06-27,-7 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.1,265,COVID-19
2023-06-27,-7 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.25,267,COVID-19
2023-06-27,-7 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.5,269,COVID-19
2023-06-27,-7 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.75,271,COVID-19
2023-06-27,-7 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.9,273,COVID-19
2023-06-27,-7 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.975,276,COVID-19
2023-06-27,-6 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.025,9,COVID-19
2023-06-27,-6 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.1,9,COVID-19
2023-06-27,-6 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.25,9,COVID-19
2023-06-27,-6 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.5,10,COVID-19
2023-06-27,-6 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.75,13,COVID-19
2023-06-27,-6 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.9,15,COVID-19
2023-06-27,-6 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.975,17,COVID-19
2023-06-27,-6 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.025,545,COVID-19
2023-06-27,-6 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.1,550,COVID-19
2023-06-27,-6 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.25,555,COVID-19
2023-06-27,-6 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.5,562,COVID-19
2023-06-27,-6 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.75,569,COVID-19
2023-06-27,-6 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.9,577,COVID-19
2023-06-27,-6 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.975,586,COVID-19
2023-06-27,-6 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.025,5,COVID-19
2023-06-27,-6 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.1,5,COVID-19
2023-06-27,-6 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.25,5,COVID-19
2023-06-27,-6 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.5,6,COVID-19
2023-06-27,-6 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.75,7,COVID-19
2023-06-27,-6 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.9,7,COVID-19
2023-06-27,-6 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.975,8,COVID-19
2023-06-27,-6 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.025,24,COVID-19
2023-06-27,-6 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.1,25,COVID-19
2023-06-27,-6 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.25,26,COVID-19
2023-06-27,-6 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.5,27,COVID-19
2023-06-27,-6 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.75,28,COVID-19
2023-06-27,-6 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.9,30,COVID-19
2023-06-27,-6 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.975,34,COVID-19
2023-06-27,-6 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.025,59,COVID-19
2023-06-27,-6 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.1,61,COVID-19
2023-06-27,-6 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.25,64,COVID-19
2023-06-27,-6 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.5,67,COVID-19
2023-06-27,-6 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.75,71,COVID-19
2023-06-27,-6 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.9,76,COVID-19
2023-06-27,-6 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.975,83,COVID-19
2023-06-27,-6 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.025,208,COVID-19
2023-06-27,-6 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.1,209,COVID-19
2023-06-27,-6 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.25,211,COVID-19
2023-06-27,-6 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.5,213,COVID-19
2023-06-27,-6 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.75,215,COVID-19
2023-06-27,-6 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.9,217,COVID-19
2023-06-27,-6 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.975,220,COVID-19
