forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.9,4131,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.975,4153,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.025,195,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.1,195,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.25,197,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.5,200,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.75,202,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.9,205,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.975,207,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.025,9823,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.1,9842,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.25,9859,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.5,9879,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.75,9900,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.9,9920,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.975,9943,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.025,52,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.1,53,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.25,54,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.5,55,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.75,56,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.9,58,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.975,59,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.025,631,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.1,634,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.25,637,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.5,642,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.75,646,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.9,651,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.975,658,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.025,1352,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.1,1356,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.25,1359,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.5,1364,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.75,1369,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.9,1374,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.975,1379,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.025,3474,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.1,3487,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.25,3499,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.5,3514,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.75,3531,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.9,3547,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.975,3567,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.025,4052,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.1,4069,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.25,4085,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.5,4105,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.75,4127,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.9,4149,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.975,4175,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.025,189,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.1,190,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.25,192,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.5,195,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.75,197,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.9,200,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.975,202,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.025,9792,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.1,9813,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.25,9832,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.5,9855,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.75,9878,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.9,9901,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.975,9927,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.025,53,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.1,54,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.25,55,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.5,56,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.75,57,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.9,58,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.975,60,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.025,634,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.1,637,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.25,640,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.5,644,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.75,649,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.9,653,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.975,659,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.025,1355,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.1,1359,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.25,1363,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.5,1368,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.75,1374,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.9,1379,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.975,1385,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.025,3456,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.1,3469,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.25,3482,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.5,3498,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.75,3516,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.9,3534,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.975,3556,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.025,4034,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.1,4052,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.25,4071,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.5,4093,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.75,4118,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.9,4143,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.975,4174,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.025,194,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.1,196,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.25,198,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.5,200,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.75,203,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.9,205,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.975,207,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.025,10214,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.1,10241,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.25,10266,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.5,10296,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.75,10327,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.9,10357,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.975,10392,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.025,56,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.1,57,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.25,58,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.5,59,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.75,60,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.9,61,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.975,62,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.025,702,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.1,706,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.25,710,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.5,714,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.75,720,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.9,725,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.975,731,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.025,1436,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.1,1440,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.25,1445,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.5,1450,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.75,1456,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.9,1462,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.975,1469,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.025,3566,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.1,3582,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.25,3599,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.5,3618,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.75,3641,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.9,3663,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.975,3690,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.025,4181,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.1,4204,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.25,4226,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.5,4254,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.75,4285,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.9,4315,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.975,4354,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.025,197,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.1,200,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.25,202,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.5,204,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.75,206,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.9,208,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.975,210,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.025,9967,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.1,9995,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.25,10022,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.5,10053,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.75,10086,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.9,10116,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.975,10152,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.025,59,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.1,60,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.25,61,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.5,62,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.75,63,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.9,64,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.975,65,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.025,687,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.1,691,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.25,694,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.5,699,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.75,704,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.9,710,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.975,716,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.025,1465,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.1,1470,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.25,1475,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.5,1482,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.75,1488,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.9,1495,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.975,1502,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.025,3447,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.1,3465,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.25,3484,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.5,3506,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.75,3531,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.9,3556,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.975,3587,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.025,4028,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.1,4051,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.25,4073,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.5,4100,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.75,4130,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.9,4160,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.975,4197,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.025,190,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.1,193,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.25,195,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.5,197,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.75,200,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.9,202,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.975,204,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.025,9548,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.1,9578,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.25,9607,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.5,9641,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.75,9676,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.9,9709,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.975,9748,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.025,53,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.1,54,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.25,55,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.5,56,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.75,57,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.9,59,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.975,60,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.025,647,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.1,652,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.25,657,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.5,662,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.75,669,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.9,676,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.975,685,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.025,1394,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.1,1400,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.25,1405,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.5,1412,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.75,1419,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.9,1426,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.975,1435,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.025,3308,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.1,3330,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.25,3351,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.5,3378,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.75,3408,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.9,3438,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.975,3476,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.025,3861,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.1,3884,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.25,3907,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.5,3935,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.75,3965,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.9,3994,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.975,4030,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.025,184,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.1,187,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.25,189,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.5,191,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.75,194,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.9,196,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.975,198,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.025,9174,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.1,9209,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.25,9241,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.5,9278,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.75,9317,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.9,9354,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.975,9397,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.025,56,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.1,57,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.25,59,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.5,60,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.75,61,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.9,63,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.975,64,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.025,609,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.1,613,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.25,618,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.5,624,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.75,631,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.9,638,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.975,648,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.025,1347,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.1,1353,COVID-19
