forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.5,3890,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.75,3950,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.9,4009,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.975,4082,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.025,432,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.1,438,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.25,444,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.5,450,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.75,456,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.9,462,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.975,468,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.025,10766,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.1,10884,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.25,10999,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.5,11137,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.75,11287,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.9,11434,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.975,11611,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.025,254,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.1,258,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.25,262,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.5,267,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.75,271,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.9,275,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.975,279,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.025,1227,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.1,1249,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.25,1273,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.5,1304,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.75,1341,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.9,1381,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.975,1434,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.025,1876,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.1,1902,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.25,1927,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.5,1958,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.75,1991,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.9,2025,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.975,2065,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.025,3084,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.1,3123,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.25,3160,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.5,3207,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.75,3257,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.9,3308,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.975,3369,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.025,3802,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.1,3849,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.25,3895,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.5,3952,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.75,4015,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.9,4077,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.975,4153,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.025,462,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.1,469,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.25,475,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.5,482,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.75,489,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.9,496,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.975,503,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.025,11189,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.1,11317,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.25,11441,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.5,11590,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.75,11751,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.9,11909,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.975,12100,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.025,262,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.1,267,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.25,271,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.5,276,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.75,281,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.9,285,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.975,290,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.025,1266,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.1,1290,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.25,1315,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.5,1347,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.75,1386,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.9,1428,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.975,1482,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.025,1955,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.1,1983,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.25,2011,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.5,2045,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.75,2082,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.9,2119,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.975,2164,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.025,3242,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.1,3282,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.25,3321,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.5,3369,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.75,3421,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.9,3471,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.975,3533,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.025,3903,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.1,3955,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.25,4007,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.5,4070,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.75,4140,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.9,4209,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.975,4293,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.025,466,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.1,473,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.25,480,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.5,487,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.75,495,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.9,501,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.975,509,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.025,11355,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.1,11498,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.25,11636,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.5,11802,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.75,11982,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.9,12157,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.975,12368,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.025,283,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.1,288,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.25,293,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.5,299,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.75,304,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.9,309,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.975,314,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.025,1256,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.1,1281,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.25,1308,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.5,1342,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.75,1382,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.9,1425,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.975,1480,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.025,1972,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.1,2004,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.25,2034,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.5,2072,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.75,2113,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.9,2153,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.975,2203,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.025,3288,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.1,3331,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.25,3373,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.5,3423,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.75,3477,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.9,3530,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.975,3594,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.025,3982,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.1,4044,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.25,4105,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.5,4180,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.75,4262,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.9,4344,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.975,4444,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.025,462,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.1,470,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.25,477,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.5,484,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.75,491,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.9,498,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.975,505,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.025,11514,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.1,11669,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.25,11818,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.5,11997,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.75,12190,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.9,12377,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.975,12602,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.025,289,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.1,294,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.25,299,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.5,305,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.75,310,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.9,315,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.975,321,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.025,1236,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.1,1263,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.25,1290,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.5,1325,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.75,1366,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.9,1408,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.975,1464,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.025,1975,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.1,2007,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.25,2039,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.5,2078,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.75,2121,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.9,2163,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.975,2215,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.025,3397,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.1,3442,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.25,3484,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.5,3535,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.75,3590,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.9,3642,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.975,3706,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.025,4041,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.1,4113,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.25,4184,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.5,4270,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.75,4365,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.9,4460,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.975,4576,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.025,463,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.1,471,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.25,478,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.5,486,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.75,493,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.9,501,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.975,508,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.025,11628,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.1,11795,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.25,11956,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.5,12147,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.75,12353,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.9,12552,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.975,12790,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.025,274,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.1,281,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.25,287,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.5,294,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.75,301,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.9,308,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.975,315,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.025,1231,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.1,1258,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.25,1287,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.5,1322,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.75,1363,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.9,1406,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.975,1459,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.025,1965,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.1,2000,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.25,2034,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.5,2075,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.75,2119,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.9,2162,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.975,2215,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.025,3510,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.1,3557,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.25,3602,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.5,3655,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.75,3712,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.9,3766,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.975,3831,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.025,4060,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.1,4140,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.25,4219,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.5,4315,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.75,4422,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.9,4527,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.975,4657,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.025,457,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.1,465,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.25,472,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.5,480,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.75,488,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.9,495,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.975,503,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.025,11643,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.1,11825,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.25,12000,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.5,12208,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.75,12432,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.9,12648,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.975,12906,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.025,273,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.1,281,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.25,288,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.5,295,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.75,303,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.9,310,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.975,318,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.025,1216,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.1,1243,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.25,1271,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.5,1305,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.75,1343,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.9,1382,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.975,1431,COVID-19
