forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.025,97,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.1,97,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.25,97,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.5,102,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.75,109,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.9,116,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.975,123,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.025,2530,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.1,2548,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.25,2565,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.5,2585,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.75,2607,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.9,2629,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.975,2655,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.025,46,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.1,46,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.25,46,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.5,49,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.75,55,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.9,61,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.975,67,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.025,257,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.1,259,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.25,262,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.5,265,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.75,269,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.9,272,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.975,277,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.025,417,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.1,421,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.25,425,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.5,430,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.75,435,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.9,441,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.975,448,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.025,841,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.1,848,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.25,855,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.5,864,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.75,874,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.9,884,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.975,896,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.025,856,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.1,862,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.25,868,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.5,874,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.75,882,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.9,889,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.975,898,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.025,97,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.1,97,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.25,97,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.5,103,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.75,110,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.9,115,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.975,122,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.025,2553,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.1,2570,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.25,2587,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.5,2606,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.75,2627,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.9,2648,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.975,2672,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.025,48,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.1,48,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.25,48,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.5,51,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.75,57,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.9,62,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.975,67,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.025,269,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.1,271,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.25,274,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.5,277,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.75,280,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.9,284,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.975,288,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.025,432,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.1,435,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.25,439,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.5,444,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.75,448,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.9,453,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.975,459,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.025,841,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.1,848,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.25,855,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.5,864,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.75,873,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.9,882,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.975,893,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.025,848,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.1,854,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.25,861,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.5,868,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.75,877,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.9,885,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.975,895,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.025,93,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.1,93,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.25,93,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.5,99,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.75,104,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.9,109,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.975,114,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.025,2489,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.1,2506,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.25,2522,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.5,2541,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.75,2561,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.9,2580,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.975,2604,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.025,45,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.1,45,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.25,45,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.5,48,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.75,53,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.9,58,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.975,63,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.025,265,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.1,268,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.25,270,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.5,273,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.75,277,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.9,280,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.975,284,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.025,427,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.1,430,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.25,434,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.5,438,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.75,442,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.9,446,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.975,451,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.025,812,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.1,819,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.25,825,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.5,833,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.75,841,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.9,849,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.975,859,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.025,828,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.1,835,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.25,842,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.5,850,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.75,859,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.9,868,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.975,879,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.025,93,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.1,93,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.25,94,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.5,99,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.75,104,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.9,108,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.975,113,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.025,2465,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.1,2481,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.25,2497,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.5,2516,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.75,2537,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.9,2556,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.975,2580,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.025,46,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.1,46,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.25,46,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.5,49,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.75,54,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.9,58,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.975,63,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.025,263,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.1,266,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.25,268,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.5,271,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.75,275,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.9,278,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.975,283,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.025,424,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.1,427,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.25,430,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.5,433,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.75,437,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.9,441,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.975,445,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.025,797,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.1,804,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.25,810,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.5,817,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.75,825,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.9,833,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.975,842,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.025,823,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.1,830,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.25,837,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.5,846,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.75,856,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.9,866,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.975,877,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.025,75,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.1,75,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.25,78,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.5,84,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.75,90,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.9,95,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.975,101,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.025,2398,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.1,2416,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.25,2433,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.5,2454,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.75,2476,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.9,2498,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.975,2523,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.025,45,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.1,45,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.25,45,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.5,49,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.75,52,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.9,56,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.975,60,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.025,269,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.1,271,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.25,274,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.5,277,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.75,281,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.9,284,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.975,288,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.025,448,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.1,451,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.25,454,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.5,458,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.75,461,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.9,465,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.975,469,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.025,766,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.1,773,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.25,779,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.5,787,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.75,796,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.9,804,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.975,814,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.025,773,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.1,781,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.25,790,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.5,800,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.75,811,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.9,821,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.975,835,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.025,79,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.1,79,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.25,83,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.5,90,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.75,97,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.9,103,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.975,111,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.025,2382,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.1,2403,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.25,2423,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.5,2447,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.75,2472,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.9,2496,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.975,2524,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.025,39,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.1,39,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.25,39,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.5,42,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.75,46,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.9,49,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.975,53,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.025,271,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.1,273,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.25,276,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.5,279,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.75,283,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.9,286,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.975,291,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.025,439,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.1,442,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.25,445,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.5,449,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.75,453,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.9,457,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.975,461,COVID-19
