forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.75,3329,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.9,3425,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.975,3554,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.025,292,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.1,301,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.25,309,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.5,319,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.75,328,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.9,336,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.975,345,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.025,8273,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.1,8378,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.25,8484,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.5,8617,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.75,8768,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.9,8921,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.975,9113,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.025,153,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.1,153,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.25,157,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.5,163,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.75,168,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.9,173,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.975,179,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.025,793,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.1,801,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.25,808,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.5,818,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.75,830,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.9,842,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.975,857,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.025,1372,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.1,1388,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.25,1403,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.5,1422,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.75,1443,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.9,1464,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.975,1490,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.025,2606,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.1,2652,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.25,2701,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.5,2766,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.75,2843,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.9,2925,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.975,3033,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.025,2945,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.1,2998,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.25,3054,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.5,3130,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.75,3221,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.9,3319,COVID-19
2022-04-25,-11 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.975,3451,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.025,284,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.1,293,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.25,300,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.5,309,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.75,317,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.9,325,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.975,333,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.025,8142,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.1,8249,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.25,8356,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.5,8489,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.75,8638,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.9,8789,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.975,8976,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.025,152,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.1,152,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.25,155,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.5,162,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.75,168,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.9,174,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.975,181,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.025,783,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.1,791,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.25,800,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.5,811,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.75,824,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.9,838,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.975,856,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.025,1353,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.1,1368,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.25,1382,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.5,1400,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.75,1420,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.9,1439,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.975,1463,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.025,2548,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.1,2594,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.25,2642,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.5,2704,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.75,2777,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.9,2853,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.975,2952,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.025,2913,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.1,2969,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.25,3027,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.5,3103,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.75,3194,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.9,3290,COVID-19
2022-04-25,-10 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.975,3417,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.025,249,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.1,259,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.25,267,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.5,276,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.75,285,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.9,293,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.975,302,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.025,7340,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.1,7441,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.25,7541,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.5,7665,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.75,7802,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.9,7940,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.975,8110,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.025,126,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.1,126,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.25,129,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.5,136,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.75,144,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.9,151,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.975,159,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.025,694,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.1,703,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.25,712,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.5,725,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.75,740,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.9,755,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.975,776,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.025,1217,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.1,1231,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.25,1244,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.5,1260,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.75,1277,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.9,1294,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.975,1314,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.025,2315,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.1,2359,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.25,2405,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.5,2463,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.75,2532,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.9,2602,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.975,2693,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.025,2632,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.1,2683,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.25,2736,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.5,2804,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.75,2885,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.9,2969,COVID-19
2022-04-25,-9 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.975,3078,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.025,245,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.1,255,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.25,263,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.5,273,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.75,282,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.9,291,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.975,300,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.025,7176,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.1,7273,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.25,7368,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.5,7485,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.75,7613,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.9,7741,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.975,7898,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.025,116,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.1,116,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.25,119,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.5,126,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.75,134,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.9,141,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.975,149,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.025,689,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.1,699,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.25,709,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.5,723,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.75,739,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.9,756,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.975,779,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.025,1185,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.1,1199,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.25,1213,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.5,1229,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.75,1247,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.9,1265,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.975,1286,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.025,2252,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.1,2294,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.25,2338,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.5,2393,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.75,2457,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.9,2522,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.975,2604,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.025,2586,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.1,2633,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.25,2680,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.5,2740,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.75,2810,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.9,2881,COVID-19
2022-04-25,-8 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.975,2971,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.025,245,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.1,254,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.25,262,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.5,270,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.75,279,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.9,287,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.975,296,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.025,7024,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.1,7119,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.25,7213,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.5,7327,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.75,7452,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.9,7576,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.975,7728,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.025,108,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.1,108,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.25,110,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.5,119,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.75,128,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.9,136,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.975,145,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.025,672,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.1,682,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.25,692,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.5,706,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.75,722,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.9,740,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.975,762,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.025,1155,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.1,1170,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.25,1185,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.5,1203,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.75,1222,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.9,1242,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.975,1265,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.025,2214,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.1,2255,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.25,2296,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.5,2347,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.75,2405,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.9,2464,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.975,2538,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.025,2540,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.1,2584,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.25,2627,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.5,2682,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.75,2743,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.9,2806,COVID-19
2022-04-25,-7 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.975,2884,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.025,186,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.1,195,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.25,203,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.5,211,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.75,220,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.9,228,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.975,237,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.025,5878,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.1,5967,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.25,6054,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.5,6160,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.75,6275,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.9,6388,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.975,6525,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.025,93,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.1,93,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.25,93,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.5,103,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.75,114,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.9,124,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.975,136,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.025,553,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.1,563,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.25,574,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.5,588,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.75,606,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.9,624,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.975,648,COVID-19
2022-04-25,-6 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.025,965,COVID-19
