forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-08-08,-17 day ahead inc hosp,2023-07-22,DE,15-34,quantile,0.1,15,COVID-19
2023-08-08,-17 day ahead inc hosp,2023-07-22,DE,15-34,quantile,0.25,16,COVID-19
2023-08-08,-17 day ahead inc hosp,2023-07-22,DE,15-34,quantile,0.5,17,COVID-19
2023-08-08,-17 day ahead inc hosp,2023-07-22,DE,15-34,quantile,0.75,18,COVID-19
2023-08-08,-17 day ahead inc hosp,2023-07-22,DE,15-34,quantile,0.9,19,COVID-19
2023-08-08,-17 day ahead inc hosp,2023-07-22,DE,15-34,quantile,0.975,21,COVID-19
2023-08-08,-17 day ahead inc hosp,2023-07-22,DE,35-59,quantile,0.025,36,COVID-19
2023-08-08,-17 day ahead inc hosp,2023-07-22,DE,35-59,quantile,0.1,36,COVID-19
2023-08-08,-17 day ahead inc hosp,2023-07-22,DE,35-59,quantile,0.25,36,COVID-19
2023-08-08,-17 day ahead inc hosp,2023-07-22,DE,35-59,quantile,0.5,36,COVID-19
2023-08-08,-17 day ahead inc hosp,2023-07-22,DE,35-59,quantile,0.75,36,COVID-19
2023-08-08,-17 day ahead inc hosp,2023-07-22,DE,35-59,quantile,0.9,36,COVID-19
2023-08-08,-17 day ahead inc hosp,2023-07-22,DE,35-59,quantile,0.975,36,COVID-19
2023-08-08,-17 day ahead inc hosp,2023-07-22,DE,60-79,quantile,0.025,137,COVID-19
2023-08-08,-17 day ahead inc hosp,2023-07-22,DE,60-79,quantile,0.1,137,COVID-19
2023-08-08,-17 day ahead inc hosp,2023-07-22,DE,60-79,quantile,0.25,138,COVID-19
2023-08-08,-17 day ahead inc hosp,2023-07-22,DE,60-79,quantile,0.5,139,COVID-19
2023-08-08,-17 day ahead inc hosp,2023-07-22,DE,60-79,quantile,0.75,141,COVID-19
2023-08-08,-17 day ahead inc hosp,2023-07-22,DE,60-79,quantile,0.9,142,COVID-19
2023-08-08,-17 day ahead inc hosp,2023-07-22,DE,60-79,quantile,0.975,145,COVID-19
2023-08-08,-17 day ahead inc hosp,2023-07-22,DE,80+,quantile,0.025,136,COVID-19
2023-08-08,-17 day ahead inc hosp,2023-07-22,DE,80+,quantile,0.1,136,COVID-19
2023-08-08,-17 day ahead inc hosp,2023-07-22,DE,80+,quantile,0.25,137,COVID-19
2023-08-08,-17 day ahead inc hosp,2023-07-22,DE,80+,quantile,0.5,137,COVID-19
2023-08-08,-17 day ahead inc hosp,2023-07-22,DE,80+,quantile,0.75,138,COVID-19
2023-08-08,-17 day ahead inc hosp,2023-07-22,DE,80+,quantile,0.9,139,COVID-19
2023-08-08,-17 day ahead inc hosp,2023-07-22,DE,80+,quantile,0.975,141,COVID-19
2023-08-08,-16 day ahead inc hosp,2023-07-23,DE,00-04,quantile,0.025,20,COVID-19
2023-08-08,-16 day ahead inc hosp,2023-07-23,DE,00-04,quantile,0.1,20,COVID-19
2023-08-08,-16 day ahead inc hosp,2023-07-23,DE,00-04,quantile,0.25,20,COVID-19
2023-08-08,-16 day ahead inc hosp,2023-07-23,DE,00-04,quantile,0.5,21,COVID-19
2023-08-08,-16 day ahead inc hosp,2023-07-23,DE,00-04,quantile,0.75,22,COVID-19
2023-08-08,-16 day ahead inc hosp,2023-07-23,DE,00-04,quantile,0.9,23,COVID-19
2023-08-08,-16 day ahead inc hosp,2023-07-23,DE,00-04,quantile,0.975,24,COVID-19
2023-08-08,-16 day ahead inc hosp,2023-07-23,DE,00+,quantile,0.025,352,COVID-19
2023-08-08,-16 day ahead inc hosp,2023-07-23,DE,00+,quantile,0.1,354,COVID-19
2023-08-08,-16 day ahead inc hosp,2023-07-23,DE,00+,quantile,0.25,356,COVID-19
2023-08-08,-16 day ahead inc hosp,2023-07-23,DE,00+,quantile,0.5,358,COVID-19
2023-08-08,-16 day ahead inc hosp,2023-07-23,DE,00+,quantile,0.75,361,COVID-19
2023-08-08,-16 day ahead inc hosp,2023-07-23,DE,00+,quantile,0.9,364,COVID-19
2023-08-08,-16 day ahead inc hosp,2023-07-23,DE,00+,quantile,0.975,368,COVID-19
2023-08-08,-16 day ahead inc hosp,2023-07-23,DE,05-14,quantile,0.025,2,COVID-19
2023-08-08,-16 day ahead inc hosp,2023-07-23,DE,05-14,quantile,0.1,2,COVID-19
2023-08-08,-16 day ahead inc hosp,2023-07-23,DE,05-14,quantile,0.25,2,COVID-19
2023-08-08,-16 day ahead inc hosp,2023-07-23,DE,05-14,quantile,0.5,2,COVID-19
2023-08-08,-16 day ahead inc hosp,2023-07-23,DE,05-14,quantile,0.75,2,COVID-19
2023-08-08,-16 day ahead inc hosp,2023-07-23,DE,05-14,quantile,0.9,2,COVID-19
2023-08-08,-16 day ahead inc hosp,2023-07-23,DE,05-14,quantile,0.975,3,COVID-19
2023-08-08,-16 day ahead inc hosp,2023-07-23,DE,15-34,quantile,0.025,15,COVID-19
2023-08-08,-16 day ahead inc hosp,2023-07-23,DE,15-34,quantile,0.1,15,COVID-19
2023-08-08,-16 day ahead inc hosp,2023-07-23,DE,15-34,quantile,0.25,16,COVID-19
2023-08-08,-16 day ahead inc hosp,2023-07-23,DE,15-34,quantile,0.5,17,COVID-19
2023-08-08,-16 day ahead inc hosp,2023-07-23,DE,15-34,quantile,0.75,18,COVID-19
2023-08-08,-16 day ahead inc hosp,2023-07-23,DE,15-34,quantile,0.9,19,COVID-19
2023-08-08,-16 day ahead inc hosp,2023-07-23,DE,15-34,quantile,0.975,20,COVID-19
2023-08-08,-16 day ahead inc hosp,2023-07-23,DE,35-59,quantile,0.025,36,COVID-19
2023-08-08,-16 day ahead inc hosp,2023-07-23,DE,35-59,quantile,0.1,36,COVID-19
2023-08-08,-16 day ahead inc hosp,2023-07-23,DE,35-59,quantile,0.25,37,COVID-19
2023-08-08,-16 day ahead inc hosp,2023-07-23,DE,35-59,quantile,0.5,37,COVID-19
2023-08-08,-16 day ahead inc hosp,2023-07-23,DE,35-59,quantile,0.75,38,COVID-19
2023-08-08,-16 day ahead inc hosp,2023-07-23,DE,35-59,quantile,0.9,38,COVID-19
2023-08-08,-16 day ahead inc hosp,2023-07-23,DE,35-59,quantile,0.975,40,COVID-19
2023-08-08,-16 day ahead inc hosp,2023-07-23,DE,60-79,quantile,0.025,137,COVID-19
2023-08-08,-16 day ahead inc hosp,2023-07-23,DE,60-79,quantile,0.1,137,COVID-19
2023-08-08,-16 day ahead inc hosp,2023-07-23,DE,60-79,quantile,0.25,138,COVID-19
2023-08-08,-16 day ahead inc hosp,2023-07-23,DE,60-79,quantile,0.5,139,COVID-19
2023-08-08,-16 day ahead inc hosp,2023-07-23,DE,60-79,quantile,0.75,140,COVID-19
2023-08-08,-16 day ahead inc hosp,2023-07-23,DE,60-79,quantile,0.9,142,COVID-19
2023-08-08,-16 day ahead inc hosp,2023-07-23,DE,60-79,quantile,0.975,144,COVID-19
2023-08-08,-16 day ahead inc hosp,2023-07-23,DE,80+,quantile,0.025,141,COVID-19
2023-08-08,-16 day ahead inc hosp,2023-07-23,DE,80+,quantile,0.1,141,COVID-19
2023-08-08,-16 day ahead inc hosp,2023-07-23,DE,80+,quantile,0.25,142,COVID-19
2023-08-08,-16 day ahead inc hosp,2023-07-23,DE,80+,quantile,0.5,142,COVID-19
2023-08-08,-16 day ahead inc hosp,2023-07-23,DE,80+,quantile,0.75,143,COVID-19
2023-08-08,-16 day ahead inc hosp,2023-07-23,DE,80+,quantile,0.9,144,COVID-19
2023-08-08,-16 day ahead inc hosp,2023-07-23,DE,80+,quantile,0.975,145,COVID-19
2023-08-08,-15 day ahead inc hosp,2023-07-24,DE,00-04,quantile,0.025,21,COVID-19
2023-08-08,-15 day ahead inc hosp,2023-07-24,DE,00-04,quantile,0.1,21,COVID-19
2023-08-08,-15 day ahead inc hosp,2023-07-24,DE,00-04,quantile,0.25,21,COVID-19
2023-08-08,-15 day ahead inc hosp,2023-07-24,DE,00-04,quantile,0.5,22,COVID-19
2023-08-08,-15 day ahead inc hosp,2023-07-24,DE,00-04,quantile,0.75,23,COVID-19
2023-08-08,-15 day ahead inc hosp,2023-07-24,DE,00-04,quantile,0.9,24,COVID-19
2023-08-08,-15 day ahead inc hosp,2023-07-24,DE,00-04,quantile,0.975,25,COVID-19
2023-08-08,-15 day ahead inc hosp,2023-07-24,DE,00+,quantile,0.025,356,COVID-19
2023-08-08,-15 day ahead inc hosp,2023-07-24,DE,00+,quantile,0.1,357,COVID-19
2023-08-08,-15 day ahead inc hosp,2023-07-24,DE,00+,quantile,0.25,359,COVID-19
2023-08-08,-15 day ahead inc hosp,2023-07-24,DE,00+,quantile,0.5,361,COVID-19
2023-08-08,-15 day ahead inc hosp,2023-07-24,DE,00+,quantile,0.75,364,COVID-19
2023-08-08,-15 day ahead inc hosp,2023-07-24,DE,00+,quantile,0.9,367,COVID-19
2023-08-08,-15 day ahead inc hosp,2023-07-24,DE,00+,quantile,0.975,371,COVID-19
2023-08-08,-15 day ahead inc hosp,2023-07-24,DE,05-14,quantile,0.025,2,COVID-19
2023-08-08,-15 day ahead inc hosp,2023-07-24,DE,05-14,quantile,0.1,2,COVID-19
2023-08-08,-15 day ahead inc hosp,2023-07-24,DE,05-14,quantile,0.25,2,COVID-19
2023-08-08,-15 day ahead inc hosp,2023-07-24,DE,05-14,quantile,0.5,2,COVID-19
2023-08-08,-15 day ahead inc hosp,2023-07-24,DE,05-14,quantile,0.75,2,COVID-19
2023-08-08,-15 day ahead inc hosp,2023-07-24,DE,05-14,quantile,0.9,3,COVID-19
2023-08-08,-15 day ahead inc hosp,2023-07-24,DE,05-14,quantile,0.975,3,COVID-19
2023-08-08,-15 day ahead inc hosp,2023-07-24,DE,15-34,quantile,0.025,15,COVID-19
2023-08-08,-15 day ahead inc hosp,2023-07-24,DE,15-34,quantile,0.1,16,COVID-19
2023-08-08,-15 day ahead inc hosp,2023-07-24,DE,15-34,quantile,0.25,17,COVID-19
2023-08-08,-15 day ahead inc hosp,2023-07-24,DE,15-34,quantile,0.5,18,COVID-19
2023-08-08,-15 day ahead inc hosp,2023-07-24,DE,15-34,quantile,0.75,19,COVID-19
2023-08-08,-15 day ahead inc hosp,2023-07-24,DE,15-34,quantile,0.9,21,COVID-19
2023-08-08,-15 day ahead inc hosp,2023-07-24,DE,15-34,quantile,0.975,23,COVID-19
2023-08-08,-15 day ahead inc hosp,2023-07-24,DE,35-59,quantile,0.025,38,COVID-19
2023-08-08,-15 day ahead inc hosp,2023-07-24,DE,35-59,quantile,0.1,38,COVID-19
2023-08-08,-15 day ahead inc hosp,2023-07-24,DE,35-59,quantile,0.25,39,COVID-19
2023-08-08,-15 day ahead inc hosp,2023-07-24,DE,35-59,quantile,0.5,39,COVID-19
2023-08-08,-15 day ahead inc hosp,2023-07-24,DE,35-59,quantile,0.75,39,COVID-19
2023-08-08,-15 day ahead inc hosp,2023-07-24,DE,35-59,quantile,0.9,40,COVID-19
2023-08-08,-15 day ahead inc hosp,2023-07-24,DE,35-59,quantile,0.975,41,COVID-19
2023-08-08,-15 day ahead inc hosp,2023-07-24,DE,60-79,quantile,0.025,135,COVID-19
2023-08-08,-15 day ahead inc hosp,2023-07-24,DE,60-79,quantile,0.1,136,COVID-19
2023-08-08,-15 day ahead inc hosp,2023-07-24,DE,60-79,quantile,0.25,136,COVID-19
2023-08-08,-15 day ahead inc hosp,2023-07-24,DE,60-79,quantile,0.5,137,COVID-19
2023-08-08,-15 day ahead inc hosp,2023-07-24,DE,60-79,quantile,0.75,138,COVID-19
2023-08-08,-15 day ahead inc hosp,2023-07-24,DE,60-79,quantile,0.9,140,COVID-19
2023-08-08,-15 day ahead inc hosp,2023-07-24,DE,60-79,quantile,0.975,141,COVID-19
2023-08-08,-15 day ahead inc hosp,2023-07-24,DE,80+,quantile,0.025,142,COVID-19
2023-08-08,-15 day ahead inc hosp,2023-07-24,DE,80+,quantile,0.1,142,COVID-19
2023-08-08,-15 day ahead inc hosp,2023-07-24,DE,80+,quantile,0.25,143,COVID-19
2023-08-08,-15 day ahead inc hosp,2023-07-24,DE,80+,quantile,0.5,143,COVID-19
2023-08-08,-15 day ahead inc hosp,2023-07-24,DE,80+,quantile,0.75,144,COVID-19
2023-08-08,-15 day ahead inc hosp,2023-07-24,DE,80+,quantile,0.9,145,COVID-19
2023-08-08,-15 day ahead inc hosp,2023-07-24,DE,80+,quantile,0.975,146,COVID-19
2023-08-08,-14 day ahead inc hosp,2023-07-25,DE,00-04,quantile,0.025,16,COVID-19
2023-08-08,-14 day ahead inc hosp,2023-07-25,DE,00-04,quantile,0.1,16,COVID-19
2023-08-08,-14 day ahead inc hosp,2023-07-25,DE,00-04,quantile,0.25,16,COVID-19
2023-08-08,-14 day ahead inc hosp,2023-07-25,DE,00-04,quantile,0.5,18,COVID-19
2023-08-08,-14 day ahead inc hosp,2023-07-25,DE,00-04,quantile,0.75,19,COVID-19
2023-08-08,-14 day ahead inc hosp,2023-07-25,DE,00-04,quantile,0.9,20,COVID-19
2023-08-08,-14 day ahead inc hosp,2023-07-25,DE,00-04,quantile,0.975,22,COVID-19
2023-08-08,-14 day ahead inc hosp,2023-07-25,DE,00+,quantile,0.025,373,COVID-19
2023-08-08,-14 day ahead inc hosp,2023-07-25,DE,00+,quantile,0.1,375,COVID-19
2023-08-08,-14 day ahead inc hosp,2023-07-25,DE,00+,quantile,0.25,377,COVID-19
2023-08-08,-14 day ahead inc hosp,2023-07-25,DE,00+,quantile,0.5,379,COVID-19
2023-08-08,-14 day ahead inc hosp,2023-07-25,DE,00+,quantile,0.75,382,COVID-19
2023-08-08,-14 day ahead inc hosp,2023-07-25,DE,00+,quantile,0.9,386,COVID-19
2023-08-08,-14 day ahead inc hosp,2023-07-25,DE,00+,quantile,0.975,390,COVID-19
2023-08-08,-14 day ahead inc hosp,2023-07-25,DE,05-14,quantile,0.025,1,COVID-19
2023-08-08,-14 day ahead inc hosp,2023-07-25,DE,05-14,quantile,0.1,1,COVID-19
2023-08-08,-14 day ahead inc hosp,2023-07-25,DE,05-14,quantile,0.25,1,COVID-19
2023-08-08,-14 day ahead inc hosp,2023-07-25,DE,05-14,quantile,0.5,1,COVID-19
2023-08-08,-14 day ahead inc hosp,2023-07-25,DE,05-14,quantile,0.75,1,COVID-19
2023-08-08,-14 day ahead inc hosp,2023-07-25,DE,05-14,quantile,0.9,2,COVID-19
2023-08-08,-14 day ahead inc hosp,2023-07-25,DE,05-14,quantile,0.975,2,COVID-19
2023-08-08,-14 day ahead inc hosp,2023-07-25,DE,15-34,quantile,0.025,19,COVID-19
2023-08-08,-14 day ahead inc hosp,2023-07-25,DE,15-34,quantile,0.1,19,COVID-19
2023-08-08,-14 day ahead inc hosp,2023-07-25,DE,15-34,quantile,0.25,20,COVID-19
2023-08-08,-14 day ahead inc hosp,2023-07-25,DE,15-34,quantile,0.5,21,COVID-19
2023-08-08,-14 day ahead inc hosp,2023-07-25,DE,15-34,quantile,0.75,23,COVID-19
2023-08-08,-14 day ahead inc hosp,2023-07-25,DE,15-34,quantile,0.9,24,COVID-19
2023-08-08,-14 day ahead inc hosp,2023-07-25,DE,15-34,quantile,0.975,27,COVID-19
2023-08-08,-14 day ahead inc hosp,2023-07-25,DE,35-59,quantile,0.025,37,COVID-19
2023-08-08,-14 day ahead inc hosp,2023-07-25,DE,35-59,quantile,0.1,37,COVID-19
2023-08-08,-14 day ahead inc hosp,2023-07-25,DE,35-59,quantile,0.25,37,COVID-19
2023-08-08,-14 day ahead inc hosp,2023-07-25,DE,35-59,quantile,0.5,38,COVID-19
2023-08-08,-14 day ahead inc hosp,2023-07-25,DE,35-59,quantile,0.75,39,COVID-19
2023-08-08,-14 day ahead inc hosp,2023-07-25,DE,35-59,quantile,0.9,40,COVID-19
2023-08-08,-14 day ahead inc hosp,2023-07-25,DE,35-59,quantile,0.975,41,COVID-19
2023-08-08,-14 day ahead inc hosp,2023-07-25,DE,60-79,quantile,0.025,142,COVID-19
2023-08-08,-14 day ahead inc hosp,2023-07-25,DE,60-79,quantile,0.1,143,COVID-19
2023-08-08,-14 day ahead inc hosp,2023-07-25,DE,60-79,quantile,0.25,143,COVID-19
2023-08-08,-14 day ahead inc hosp,2023-07-25,DE,60-79,quantile,0.5,144,COVID-19
2023-08-08,-14 day ahead inc hosp,2023-07-25,DE,60-79,quantile,0.75,145,COVID-19
2023-08-08,-14 day ahead inc hosp,2023-07-25,DE,60-79,quantile,0.9,147,COVID-19
2023-08-08,-14 day ahead inc hosp,2023-07-25,DE,60-79,quantile,0.975,148,COVID-19
2023-08-08,-14 day ahead inc hosp,2023-07-25,DE,80+,quantile,0.025,156,COVID-19
2023-08-08,-14 day ahead inc hosp,2023-07-25,DE,80+,quantile,0.1,156,COVID-19
2023-08-08,-14 day ahead inc hosp,2023-07-25,DE,80+,quantile,0.25,157,COVID-19
2023-08-08,-14 day ahead inc hosp,2023-07-25,DE,80+,quantile,0.5,158,COVID-19
2023-08-08,-14 day ahead inc hosp,2023-07-25,DE,80+,quantile,0.75,158,COVID-19
2023-08-08,-14 day ahead inc hosp,2023-07-25,DE,80+,quantile,0.9,159,COVID-19
2023-08-08,-14 day ahead inc hosp,2023-07-25,DE,80+,quantile,0.975,161,COVID-19
2023-08-08,-13 day ahead inc hosp,2023-07-26,DE,00-04,quantile,0.025,16,COVID-19
2023-08-08,-13 day ahead inc hosp,2023-07-26,DE,00-04,quantile,0.1,16,COVID-19
2023-08-08,-13 day ahead inc hosp,2023-07-26,DE,00-04,quantile,0.25,16,COVID-19
2023-08-08,-13 day ahead inc hosp,2023-07-26,DE,00-04,quantile,0.5,17,COVID-19
2023-08-08,-13 day ahead inc hosp,2023-07-26,DE,00-04,quantile,0.75,19,COVID-19
2023-08-08,-13 day ahead inc hosp,2023-07-26,DE,00-04,quantile,0.9,20,COVID-19
2023-08-08,-13 day ahead inc hosp,2023-07-26,DE,00-04,quantile,0.975,22,COVID-19
2023-08-08,-13 day ahead inc hosp,2023-07-26,DE,00+,quantile,0.025,403,COVID-19
2023-08-08,-13 day ahead inc hosp,2023-07-26,DE,00+,quantile,0.1,405,COVID-19
2023-08-08,-13 day ahead inc hosp,2023-07-26,DE,00+,quantile,0.25,407,COVID-19
2023-08-08,-13 day ahead inc hosp,2023-07-26,DE,00+,quantile,0.5,410,COVID-19
2023-08-08,-13 day ahead inc hosp,2023-07-26,DE,00+,quantile,0.75,413,COVID-19
2023-08-08,-13 day ahead inc hosp,2023-07-26,DE,00+,quantile,0.9,415,COVID-19
2023-08-08,-13 day ahead inc hosp,2023-07-26,DE,00+,quantile,0.975,419,COVID-19
2023-08-08,-13 day ahead inc hosp,2023-07-26,DE,05-14,quantile,0.025,1,COVID-19
2023-08-08,-13 day ahead inc hosp,2023-07-26,DE,05-14,quantile,0.1,1,COVID-19
2023-08-08,-13 day ahead inc hosp,2023-07-26,DE,05-14,quantile,0.25,1,COVID-19
2023-08-08,-13 day ahead inc hosp,2023-07-26,DE,05-14,quantile,0.5,1,COVID-19
2023-08-08,-13 day ahead inc hosp,2023-07-26,DE,05-14,quantile,0.75,1,COVID-19
2023-08-08,-13 day ahead inc hosp,2023-07-26,DE,05-14,quantile,0.9,2,COVID-19
2023-08-08,-13 day ahead inc hosp,2023-07-26,DE,05-14,quantile,0.975,2,COVID-19
2023-08-08,-13 day ahead inc hosp,2023-07-26,DE,15-34,quantile,0.025,17,COVID-19
2023-08-08,-13 day ahead inc hosp,2023-07-26,DE,15-34,quantile,0.1,18,COVID-19
2023-08-08,-13 day ahead inc hosp,2023-07-26,DE,15-34,quantile,0.25,19,COVID-19
2023-08-08,-13 day ahead inc hosp,2023-07-26,DE,15-34,quantile,0.5,20,COVID-19
2023-08-08,-13 day ahead inc hosp,2023-07-26,DE,15-34,quantile,0.75,23,COVID-19
2023-08-08,-13 day ahead inc hosp,2023-07-26,DE,15-34,quantile,0.9,26,COVID-19
2023-08-08,-13 day ahead inc hosp,2023-07-26,DE,15-34,quantile,0.975,31,COVID-19
2023-08-08,-13 day ahead inc hosp,2023-07-26,DE,35-59,quantile,0.025,43,COVID-19
2023-08-08,-13 day ahead inc hosp,2023-07-26,DE,35-59,quantile,0.1,43,COVID-19
2023-08-08,-13 day ahead inc hosp,2023-07-26,DE,35-59,quantile,0.25,44,COVID-19
2023-08-08,-13 day ahead inc hosp,2023-07-26,DE,35-59,quantile,0.5,44,COVID-19
2023-08-08,-13 day ahead inc hosp,2023-07-26,DE,35-59,quantile,0.75,45,COVID-19
2023-08-08,-13 day ahead inc hosp,2023-07-26,DE,35-59,quantile,0.9,46,COVID-19
2023-08-08,-13 day ahead inc hosp,2023-07-26,DE,35-59,quantile,0.975,47,COVID-19
2023-08-08,-13 day ahead inc hosp,2023-07-26,DE,60-79,quantile,0.025,147,COVID-19
2023-08-08,-13 day ahead inc hosp,2023-07-26,DE,60-79,quantile,0.1,148,COVID-19
2023-08-08,-13 day ahead inc hosp,2023-07-26,DE,60-79,quantile,0.25,149,COVID-19
2023-08-08,-13 day ahead inc hosp,2023-07-26,DE,60-79,quantile,0.5,150,COVID-19
2023-08-08,-13 day ahead inc hosp,2023-07-26,DE,60-79,quantile,0.75,151,COVID-19
2023-08-08,-13 day ahead inc hosp,2023-07-26,DE,60-79,quantile,0.9,152,COVID-19
2023-08-08,-13 day ahead inc hosp,2023-07-26,DE,60-79,quantile,0.975,154,COVID-19
2023-08-08,-13 day ahead inc hosp,2023-07-26,DE,80+,quantile,0.025,175,COVID-19
2023-08-08,-13 day ahead inc hosp,2023-07-26,DE,80+,quantile,0.1,176,COVID-19
2023-08-08,-13 day ahead inc hosp,2023-07-26,DE,80+,quantile,0.25,176,COVID-19
2023-08-08,-13 day ahead inc hosp,2023-07-26,DE,80+,quantile,0.5,177,COVID-19
2023-08-08,-13 day ahead inc hosp,2023-07-26,DE,80+,quantile,0.75,178,COVID-19
2023-08-08,-13 day ahead inc hosp,2023-07-26,DE,80+,quantile,0.9,179,COVID-19
2023-08-08,-13 day ahead inc hosp,2023-07-26,DE,80+,quantile,0.975,180,COVID-19
2023-08-08,-12 day ahead inc hosp,2023-07-27,DE,00-04,quantile,0.025,16,COVID-19
2023-08-08,-12 day ahead inc hosp,2023-07-27,DE,00-04,quantile,0.1,16,COVID-19
2023-08-08,-12 day ahead inc hosp,2023-07-27,DE,00-04,quantile,0.25,16,COVID-19
2023-08-08,-12 day ahead inc hosp,2023-07-27,DE,00-04,quantile,0.5,17,COVID-19
2023-08-08,-12 day ahead inc hosp,2023-07-27,DE,00-04,quantile,0.75,19,COVID-19
2023-08-08,-12 day ahead inc hosp,2023-07-27,DE,00-04,quantile,0.9,21,COVID-19
2023-08-08,-12 day ahead inc hosp,2023-07-27,DE,00-04,quantile,0.975,23,COVID-19
2023-08-08,-12 day ahead inc hosp,2023-07-27,DE,00+,quantile,0.025,423,COVID-19
2023-08-08,-12 day ahead inc hosp,2023-07-27,DE,00+,quantile,0.1,425,COVID-19
2023-08-08,-12 day ahead inc hosp,2023-07-27,DE,00+,quantile,0.25,427,COVID-19
2023-08-08,-12 day ahead inc hosp,2023-07-27,DE,00+,quantile,0.5,430,COVID-19
2023-08-08,-12 day ahead inc hosp,2023-07-27,DE,00+,quantile,0.75,433,COVID-19
2023-08-08,-12 day ahead inc hosp,2023-07-27,DE,00+,quantile,0.9,436,COVID-19
2023-08-08,-12 day ahead inc hosp,2023-07-27,DE,00+,quantile,0.975,440,COVID-19
2023-08-08,-12 day ahead inc hosp,2023-07-27,DE,05-14,quantile,0.025,1,COVID-19
2023-08-08,-12 day ahead inc hosp,2023-07-27,DE,05-14,quantile,0.1,1,COVID-19
2023-08-08,-12 day ahead inc hosp,2023-07-27,DE,05-14,quantile,0.25,1,COVID-19
2023-08-08,-12 day ahead inc hosp,2023-07-27,DE,05-14,quantile,0.5,1,COVID-19
2023-08-08,-12 day ahead inc hosp,2023-07-27,DE,05-14,quantile,0.75,1,COVID-19
2023-08-08,-12 day ahead inc hosp,2023-07-27,DE,05-14,quantile,0.9,2,COVID-19
2023-08-08,-12 day ahead inc hosp,2023-07-27,DE,05-14,quantile,0.975,2,COVID-19
2023-08-08,-12 day ahead inc hosp,2023-07-27,DE,15-34,quantile,0.025,15,COVID-19
2023-08-08,-12 day ahead inc hosp,2023-07-27,DE,15-34,quantile,0.1,16,COVID-19
2023-08-08,-12 day ahead inc hosp,2023-07-27,DE,15-34,quantile,0.25,17,COVID-19
2023-08-08,-12 day ahead inc hosp,2023-07-27,DE,15-34,quantile,0.5,19,COVID-19
2023-08-08,-12 day ahead inc hosp,2023-07-27,DE,15-34,quantile,0.75,21,COVID-19
2023-08-08,-12 day ahead inc hosp,2023-07-27,DE,15-34,quantile,0.9,25,COVID-19
2023-08-08,-12 day ahead inc hosp,2023-07-27,DE,15-34,quantile,0.975,30,COVID-19
2023-08-08,-12 day ahead inc hosp,2023-07-27,DE,35-59,quantile,0.025,44,COVID-19
2023-08-08,-12 day ahead inc hosp,2023-07-27,DE,35-59,quantile,0.1,44,COVID-19
2023-08-08,-12 day ahead inc hosp,2023-07-27,DE,35-59,quantile,0.25,45,COVID-19
2023-08-08,-12 day ahead inc hosp,2023-07-27,DE,35-59,quantile,0.5,45,COVID-19
2023-08-08,-12 day ahead inc hosp,2023-07-27,DE,35-59,quantile,0.75,46,COVID-19
2023-08-08,-12 day ahead inc hosp,2023-07-27,DE,35-59,quantile,0.9,47,COVID-19
2023-08-08,-12 day ahead inc hosp,2023-07-27,DE,35-59,quantile,0.975,48,COVID-19
2023-08-08,-12 day ahead inc hosp,2023-07-27,DE,60-79,quantile,0.025,155,COVID-19
2023-08-08,-12 day ahead inc hosp,2023-07-27,DE,60-79,quantile,0.1,156,COVID-19
2023-08-08,-12 day ahead inc hosp,2023-07-27,DE,60-79,quantile,0.25,157,COVID-19
2023-08-08,-12 day ahead inc hosp,2023-07-27,DE,60-79,quantile,0.5,158,COVID-19
2023-08-08,-12 day ahead inc hosp,2023-07-27,DE,60-79,quantile,0.75,160,COVID-19
2023-08-08,-12 day ahead inc hosp,2023-07-27,DE,60-79,quantile,0.9,162,COVID-19
2023-08-08,-12 day ahead inc hosp,2023-07-27,DE,60-79,quantile,0.975,164,COVID-19
2023-08-08,-12 day ahead inc hosp,2023-07-27,DE,80+,quantile,0.025,187,COVID-19
2023-08-08,-12 day ahead inc hosp,2023-07-27,DE,80+,quantile,0.1,187,COVID-19
2023-08-08,-12 day ahead inc hosp,2023-07-27,DE,80+,quantile,0.25,188,COVID-19
2023-08-08,-12 day ahead inc hosp,2023-07-27,DE,80+,quantile,0.5,189,COVID-19
2023-08-08,-12 day ahead inc hosp,2023-07-27,DE,80+,quantile,0.75,190,COVID-19
2023-08-08,-12 day ahead inc hosp,2023-07-27,DE,80+,quantile,0.9,191,COVID-19
2023-08-08,-12 day ahead inc hosp,2023-07-27,DE,80+,quantile,0.975,192,COVID-19
2023-08-08,-11 day ahead inc hosp,2023-07-28,DE,00-04,quantile,0.025,17,COVID-19
2023-08-08,-11 day ahead inc hosp,2023-07-28,DE,00-04,quantile,0.1,17,COVID-19
2023-08-08,-11 day ahead inc hosp,2023-07-28,DE,00-04,quantile,0.25,17,COVID-19
2023-08-08,-11 day ahead inc hosp,2023-07-28,DE,00-04,quantile,0.5,18,COVID-19
2023-08-08,-11 day ahead inc hosp,2023-07-28,DE,00-04,quantile,0.75,20,COVID-19
2023-08-08,-11 day ahead inc hosp,2023-07-28,DE,00-04,quantile,0.9,22,COVID-19
2023-08-08,-11 day ahead inc hosp,2023-07-28,DE,00-04,quantile,0.975,24,COVID-19
2023-08-08,-11 day ahead inc hosp,2023-07-28,DE,00+,quantile,0.025,443,COVID-19
