forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.025,145,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.1,147,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.25,148,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.5,150,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.75,152,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.9,154,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.975,156,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.025,4083,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.1,4115,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.25,4145,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.5,4183,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.75,4224,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.9,4265,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.975,4315,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.025,57,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.1,57,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.25,58,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.5,60,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.75,61,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.9,63,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.975,64,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.025,334,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.1,337,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.25,340,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.5,344,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.75,350,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.9,356,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.975,365,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.025,612,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.1,617,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.25,623,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.5,631,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.75,639,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.9,648,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.975,659,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.025,1349,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.1,1365,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.25,1383,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.5,1405,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.75,1432,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.9,1461,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.975,1499,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.025,1537,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.1,1554,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.25,1571,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.5,1593,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.75,1618,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.9,1643,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.975,1676,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.025,138,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.1,140,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.25,141,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.5,143,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.75,145,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.9,147,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.975,149,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.025,4127,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.1,4159,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.25,4190,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.5,4227,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.75,4267,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.9,4307,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.975,4355,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.025,60,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.1,60,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.25,61,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.5,63,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.75,65,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.9,66,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.975,68,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.025,329,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.1,332,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.25,336,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.5,340,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.75,347,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.9,354,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.975,364,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.025,620,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.1,626,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.25,632,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.5,640,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.75,648,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.9,657,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.975,668,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.025,1366,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.1,1383,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.25,1400,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.5,1423,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.75,1450,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.9,1477,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.975,1513,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.025,1560,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.1,1578,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.25,1595,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.5,1617,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.75,1642,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.9,1667,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.975,1699,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.025,153,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.1,155,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.25,157,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.5,159,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.75,161,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.9,162,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.975,164,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.025,4137,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.1,4171,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.25,4203,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.5,4243,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.75,4286,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.9,4328,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.975,4379,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.025,61,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.1,61,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.25,62,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.5,64,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.75,66,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.9,68,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.975,70,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.025,318,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.1,321,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.25,325,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.5,330,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.75,337,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.9,344,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.975,356,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.025,602,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.1,609,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.25,615,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.5,623,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.75,633,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.9,643,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.975,655,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.025,1387,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.1,1405,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.25,1423,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.5,1446,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.75,1473,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.9,1501,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.975,1537,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.025,1565,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.1,1582,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.25,1600,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.5,1621,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.75,1644,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.9,1668,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.975,1697,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.025,161,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.1,163,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.25,165,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.5,167,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.75,169,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.9,171,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.975,173,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.025,4135,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.1,4167,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.25,4198,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.5,4235,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.75,4275,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.9,4314,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.975,4360,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.025,60,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.1,60,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.25,61,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.5,63,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.75,65,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.9,67,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.975,69,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.025,320,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.1,323,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.25,327,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.5,333,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.75,340,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.9,349,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.975,361,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.025,593,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.1,599,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.25,605,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.5,612,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.75,620,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.9,628,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.975,639,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.025,1377,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.1,1394,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.25,1411,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.5,1432,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.75,1456,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.9,1481,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.975,1512,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.025,1577,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.1,1593,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.25,1609,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.5,1628,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.75,1649,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.9,1670,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.975,1695,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.025,159,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.1,160,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.25,162,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.5,164,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.75,166,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.9,168,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.975,170,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.025,4095,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.1,4129,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.25,4162,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.5,4201,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.75,4243,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.9,4284,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.975,4333,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.025,55,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.1,55,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.25,57,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.5,59,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.75,62,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.9,64,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.975,66,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.025,311,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.1,314,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.25,319,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.5,325,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.75,333,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.9,342,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.975,356,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.025,595,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.1,601,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.25,607,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.5,614,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.75,622,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.9,630,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.975,640,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.025,1365,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.1,1381,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.25,1397,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.5,1417,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.75,1439,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.9,1461,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.975,1489,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.025,1569,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.1,1586,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.25,1602,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.5,1622,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.75,1643,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.9,1665,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.975,1691,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.025,158,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.1,160,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.25,162,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.5,164,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.75,166,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.9,168,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.975,170,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.025,4176,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.1,4215,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.25,4253,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.5,4298,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.75,4346,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.9,4393,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.975,4449,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.025,43,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.1,43,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.25,45,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.5,48,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.75,51,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.9,53,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.975,56,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.025,309,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.1,312,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.25,316,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.5,322,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.75,330,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.9,339,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.975,351,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.025,608,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.1,614,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.25,620,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.5,628,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.75,636,COVID-19
