forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.025,224,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.1,226,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.25,228,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.5,230,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.75,232,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.9,233,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.975,235,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.025,5662,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.1,5705,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.25,5749,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.5,5804,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.75,5865,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.9,5928,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.975,6008,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.025,84,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.1,86,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.25,87,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.5,88,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.75,90,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.9,91,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.975,93,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.025,428,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.1,434,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.25,441,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.5,454,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.75,473,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.9,497,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.975,538,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.025,908,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.1,914,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.25,920,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.5,928,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.75,937,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.9,947,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.975,960,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.025,1836,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.1,1851,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.25,1866,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.5,1886,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.75,1907,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.9,1929,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.975,1957,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.025,2149,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.1,2169,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.25,2191,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.5,2218,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.75,2251,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.9,2284,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.975,2328,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.025,210,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.1,212,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.25,214,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.5,217,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.75,219,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.9,222,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.975,225,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.025,5443,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.1,5485,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.25,5528,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.5,5581,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.75,5641,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.9,5702,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.975,5778,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.025,75,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.1,76,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.25,78,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.5,79,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.75,81,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.9,83,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.975,85,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.025,408,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.1,414,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.25,422,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.5,435,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.75,454,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.9,481,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.975,524,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.025,883,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.1,889,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.25,895,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.5,903,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.75,912,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.9,921,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.975,934,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.025,1766,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.1,1782,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.25,1797,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.5,1816,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.75,1837,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.9,1859,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.975,1886,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.025,2066,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.1,2086,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.25,2106,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.5,2132,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.75,2162,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.9,2192,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.975,2232,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.025,192,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.1,193,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.25,196,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.5,200,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.75,203,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.9,206,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.975,209,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.025,5178,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.1,5223,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.25,5268,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.5,5325,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.75,5388,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.9,5453,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.975,5534,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.025,73,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.1,74,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.25,76,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.5,78,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.75,80,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.9,81,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.975,83,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.025,377,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.1,383,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.25,391,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.5,404,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.75,424,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.9,450,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.975,493,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.025,826,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.1,832,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.25,837,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.5,845,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.75,854,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.9,862,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.975,874,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.025,1717,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.1,1735,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.25,1753,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.5,1775,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.75,1801,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.9,1827,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.975,1861,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.025,1958,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.1,1978,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.25,1998,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.5,2023,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.75,2052,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.9,2081,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.975,2119,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.025,185,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.1,185,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.25,187,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.5,191,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.75,196,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.9,199,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.975,203,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.025,4985,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.1,5032,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.25,5080,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.5,5139,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.75,5206,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.9,5273,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.975,5358,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.025,71,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.1,73,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.25,75,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.5,77,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.75,79,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.9,81,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.975,83,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.025,379,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.1,385,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.25,393,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.5,407,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.75,427,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.9,452,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.975,494,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.025,792,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.1,797,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.25,802,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.5,809,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.75,816,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.9,823,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.975,832,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.025,1639,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.1,1659,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.25,1679,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.5,1704,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.75,1734,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.9,1764,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.975,1803,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.025,1884,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.1,1904,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.25,1925,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.5,1951,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.75,1981,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.9,2011,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.975,2050,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.025,185,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.1,185,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.25,188,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.5,192,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.75,197,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.9,201,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.975,205,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.025,4943,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.1,4991,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.25,5040,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.5,5102,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.75,5171,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.9,5241,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.975,5329,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.025,68,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.1,70,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.25,72,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.5,75,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.75,77,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.9,79,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.975,82,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.025,384,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.1,390,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.25,398,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.5,411,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.75,429,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.9,452,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.975,489,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.025,793,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.1,798,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.25,803,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.5,809,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.75,816,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.9,823,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.975,831,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.025,1614,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.1,1634,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.25,1655,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.5,1681,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.75,1712,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.9,1744,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.975,1785,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.025,1864,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.1,1885,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.25,1906,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.5,1933,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.75,1964,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.9,1996,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.975,2037,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.025,184,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.1,184,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.25,186,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.5,191,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.75,196,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.9,201,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.975,206,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.025,4914,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.1,4964,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.25,5016,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.5,5080,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.75,5153,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.9,5228,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.975,5322,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.025,65,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.1,67,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.25,70,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.5,73,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.75,76,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.9,78,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.975,81,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.025,384,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.1,390,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.25,397,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.5,409,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.75,425,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.9,446,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.975,478,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.025,783,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.1,788,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.25,793,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.5,799,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.75,806,COVID-19
