forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.975,4538,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.025,215,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.1,215,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.25,219,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.5,225,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.75,230,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.9,236,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.975,242,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.025,10467,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.1,10531,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.25,10594,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.5,10668,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.75,10749,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.9,10827,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.975,10922,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.025,77,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.1,77,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.25,77,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.5,79,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.75,82,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.9,86,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.975,89,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.025,614,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.1,621,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.25,627,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.5,636,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.75,647,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.9,659,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.975,675,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.025,1478,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.1,1497,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.25,1516,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.5,1542,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.75,1572,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.9,1603,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.975,1645,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.025,3604,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.1,3633,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.25,3661,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.5,3696,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.75,3734,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.9,3773,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.975,3820,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.025,4421,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.1,4444,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.25,4465,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.5,4491,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.75,4519,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.9,4545,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.975,4576,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.025,218,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.1,218,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.25,221,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.5,228,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.75,234,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.9,240,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.975,247,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.025,10616,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.1,10682,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.25,10745,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.5,10821,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.75,10903,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.9,10982,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.975,11077,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.025,80,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.1,80,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.25,80,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.5,82,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.75,86,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.9,89,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.975,93,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.025,626,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.1,632,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.25,639,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.5,647,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.75,657,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.9,668,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.975,683,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.025,1494,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.1,1512,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.25,1530,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.5,1553,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.75,1580,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.9,1608,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.975,1644,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.025,3663,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.1,3691,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.25,3719,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.5,3753,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.75,3791,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.9,3829,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.975,3875,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.025,4490,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.1,4512,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.25,4533,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.5,4558,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.75,4584,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.9,4609,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.975,4638,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.025,179,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.1,179,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.25,182,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.5,189,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.75,196,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.9,202,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.975,209,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.025,8890,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.1,8955,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.25,9017,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.5,9091,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.75,9171,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.9,9248,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.975,9340,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.025,59,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.1,59,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.25,59,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.5,62,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.75,65,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.9,69,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.975,73,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.025,497,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.1,502,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.25,508,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.5,516,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.75,525,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.9,534,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.975,547,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.025,1223,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.1,1239,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.25,1254,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.5,1274,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.75,1297,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.9,1320,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.975,1349,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.025,3108,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.1,3135,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.25,3162,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.5,3195,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.75,3231,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.9,3267,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.975,3310,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.025,3782,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.1,3806,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.25,3829,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.5,3856,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.75,3884,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.9,3911,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.975,3944,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.025,217,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.1,217,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.25,222,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.5,230,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.75,237,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.9,244,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.975,252,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.025,11096,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.1,11173,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.25,11247,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.5,11335,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.75,11428,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.9,11519,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.975,11626,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.025,58,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.1,58,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.25,58,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.5,60,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.75,64,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.9,68,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.975,72,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.025,601,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.1,607,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.25,614,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.5,623,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.75,632,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.9,643,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.975,655,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.025,1440,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.1,1456,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.25,1472,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.5,1491,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.75,1514,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.9,1536,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.975,1564,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.025,3858,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.1,3891,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.25,3923,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.5,3961,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.75,4003,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.9,4043,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.975,4093,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.025,4867,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.1,4900,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.25,4932,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.5,4969,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.75,5009,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.9,5048,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.975,5094,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.025,234,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.1,237,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.25,244,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.5,252,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.75,260,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.9,268,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.975,276,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.025,12411,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.1,12501,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.25,12587,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.5,12688,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.75,12795,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.9,12898,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.975,13020,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.025,55,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.1,55,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.25,55,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.5,59,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.75,63,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.9,67,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.975,71,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.025,634,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.1,641,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.25,649,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.5,658,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.75,668,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.9,679,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.975,692,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.025,1650,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.1,1669,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.25,1688,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.5,1711,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.75,1736,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.9,1761,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.975,1791,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.025,4306,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.1,4344,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.25,4380,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.5,4423,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.75,4470,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.9,4515,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.975,4569,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.025,5455,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.1,5497,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.25,5537,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.5,5585,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.75,5636,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.9,5685,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.975,5743,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.025,255,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.1,262,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.25,270,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.5,279,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.75,288,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.9,296,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.975,305,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.025,13454,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.1,13559,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.25,13657,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.5,13773,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.75,13895,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.9,14010,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.975,14146,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.025,65,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.1,65,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.25,67,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.5,71,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.75,75,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.9,78,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.975,82,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.025,682,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.1,691,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.25,700,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.5,710,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.75,722,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.9,733,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.975,748,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.025,1786,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.1,1807,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.25,1827,COVID-19
