forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.9,8081,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.975,8196,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.025,289,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.1,290,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.25,295,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.5,302,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.75,308,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.9,314,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.975,320,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.025,17317,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.1,17459,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.25,17599,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.5,17772,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.75,17965,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.9,18157,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.975,18395,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.025,84,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.1,85,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.25,88,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.5,91,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.75,94,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.9,97,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.975,100,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.025,913,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.1,925,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.25,937,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.5,954,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.75,974,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.9,997,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.975,1027,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.025,2205,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.1,2229,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.25,2256,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.5,2293,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.75,2340,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.9,2392,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.975,2464,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.025,6082,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.1,6135,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.25,6187,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.5,6252,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.75,6324,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.9,6396,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.975,6486,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.025,7683,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.1,7745,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.25,7806,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.5,7880,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.75,7963,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.9,8044,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.975,8145,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.025,279,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.1,280,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.25,286,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.5,293,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.75,300,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.9,306,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.975,313,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.025,17398,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.1,17541,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.25,17681,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.5,17852,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.75,18041,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.9,18228,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.975,18456,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.025,82,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.1,84,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.25,87,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.5,90,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.75,93,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.9,96,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.975,99,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.025,886,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.1,897,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.25,909,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.5,924,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.75,943,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.9,963,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.975,990,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.025,2175,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.1,2199,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.25,2226,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.5,2262,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.75,2305,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.9,2353,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.975,2417,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.025,6187,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.1,6241,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.25,6294,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.5,6359,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.75,6431,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.9,6503,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.975,6590,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.025,7725,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.1,7788,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.25,7849,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.5,7924,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.75,8006,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.9,8086,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.975,8184,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.025,291,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.1,291,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.25,298,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.5,305,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.75,313,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.9,319,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.975,327,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.025,17606,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.1,17747,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.25,17883,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.5,18047,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.75,18225,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.9,18399,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.975,18610,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.025,88,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.1,91,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.25,93,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.5,97,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.75,100,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.9,103,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.975,106,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.025,880,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.1,891,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.25,902,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.5,918,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.75,935,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.9,954,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.975,979,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.025,2211,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.1,2235,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.25,2260,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.5,2293,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.75,2332,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.9,2373,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.975,2427,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.025,6209,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.1,6263,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.25,6315,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.5,6378,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.75,6448,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.9,6516,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.975,6598,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.025,7848,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.1,7915,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.25,7979,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.5,8056,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.75,8140,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.9,8222,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.975,8321,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.025,274,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.1,277,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.25,284,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.5,292,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.75,300,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.9,307,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.975,315,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.025,17213,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.1,17343,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.25,17467,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.5,17614,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.75,17771,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.9,17922,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.975,18102,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.025,88,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.1,91,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.25,94,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.5,97,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.75,100,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.9,103,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.975,106,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.025,841,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.1,853,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.25,866,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.5,882,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.75,901,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.9,920,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.975,945,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.025,2177,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.1,2200,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.25,2224,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.5,2253,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.75,2287,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.9,2322,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.975,2366,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.025,6036,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.1,6086,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.25,6135,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.5,6193,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.75,6255,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.9,6316,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.975,6389,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.025,7688,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.1,7755,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.25,7820,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.5,7897,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.75,7980,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.9,8060,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.975,8157,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.025,265,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.1,266,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.25,274,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.5,282,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.75,290,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.9,297,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.975,306,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.025,16860,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.1,16979,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.25,17091,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.5,17222,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.75,17361,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.9,17493,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.975,17649,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.025,87,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.1,89,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.25,92,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.5,96,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.75,99,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.9,102,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.975,106,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.025,807,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.1,819,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.25,832,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.5,848,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.75,867,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.9,887,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.975,912,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.025,2135,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.1,2157,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.25,2178,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.5,2203,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.75,2232,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.9,2261,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.975,2296,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.025,5941,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.1,5987,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.25,6032,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.5,6084,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.75,6140,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.9,6194,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.975,6257,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.025,7513,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.1,7576,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.25,7637,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.5,7709,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.75,7785,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.9,7858,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.975,7945,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.025,252,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.1,255,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.25,263,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.5,272,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.75,281,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.9,290,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.975,299,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.025,16427,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.1,16536,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.25,16637,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.5,16755,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.75,16879,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.9,16995,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.975,17131,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.025,86,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.1,87,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.25,91,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.5,95,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.75,99,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.9,102,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.975,106,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.025,813,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.1,825,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.25,839,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.5,855,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.75,875,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.9,895,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.975,921,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.025,2056,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.1,2075,COVID-19
