forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.9,4128,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.975,4151,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.025,192,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.1,192,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.25,192,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.5,195,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.75,198,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.9,200,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.975,203,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.025,9757,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.1,9777,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.25,9795,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.5,9816,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.75,9838,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.9,9859,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.975,9884,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.025,51,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.1,51,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.25,51,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.5,53,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.75,54,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.9,55,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.975,56,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.025,635,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.1,639,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.25,643,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.5,649,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.75,655,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.9,662,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.975,671,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.025,1350,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.1,1355,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.25,1361,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.5,1367,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.75,1373,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.9,1380,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.975,1388,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.025,3430,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.1,3442,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.25,3454,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.5,3468,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.75,3484,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.9,3500,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.975,3520,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.025,4029,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.1,4047,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.25,4064,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.5,4085,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.75,4108,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.9,4131,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.975,4159,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.025,195,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.1,195,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.25,195,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.5,198,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.75,201,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.9,203,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.975,206,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.025,9797,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.1,9819,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.25,9839,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.5,9863,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.75,9888,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.9,9911,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.975,9938,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.025,52,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.1,52,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.25,52,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.5,54,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.75,55,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.9,56,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.975,57,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.025,634,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.1,638,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.25,642,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.5,647,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.75,653,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.9,659,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.975,667,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.025,1361,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.1,1367,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.25,1372,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.5,1379,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.75,1386,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.9,1393,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.975,1402,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.025,3450,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.1,3462,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.25,3475,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.5,3490,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.75,3507,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.9,3524,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.975,3545,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.025,4034,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.1,4053,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.25,4072,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.5,4096,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.75,4122,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.9,4148,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.975,4180,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.025,189,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.1,189,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.25,191,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.5,193,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.75,195,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.9,197,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.975,200,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.025,9764,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.1,9788,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.25,9811,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.5,9837,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.75,9865,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.9,9891,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.975,9922,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.025,53,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.1,53,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.25,54,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.5,55,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.75,56,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.9,56,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.975,57,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.025,635,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.1,639,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.25,643,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.5,648,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.75,654,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.9,661,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.975,668,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.025,1367,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.1,1372,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.25,1377,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.5,1383,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.75,1390,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.9,1396,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.975,1404,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.025,3433,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.1,3447,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.25,3460,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.5,3477,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.75,3495,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.9,3513,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.975,3536,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.025,4016,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.1,4036,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.25,4056,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.5,4081,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.75,4109,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.9,4136,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.975,4170,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.025,193,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.1,195,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.25,197,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.5,200,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.75,202,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.9,204,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.975,206,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.025,10202,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.1,10231,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.25,10259,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.5,10291,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.75,10324,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.9,10356,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.975,10393,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.025,55,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.1,56,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.25,57,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.5,58,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.75,59,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.9,60,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.975,61,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.025,703,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.1,708,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.25,713,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.5,720,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.75,728,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.9,735,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.975,745,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.025,1452,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.1,1458,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.25,1464,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.5,1471,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.75,1478,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.9,1486,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.975,1495,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.025,3542,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.1,3559,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.25,3576,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.5,3597,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.75,3621,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.9,3644,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.975,3673,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.025,4170,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.1,4193,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.25,4217,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.5,4245,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.75,4276,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.9,4307,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.975,4345,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.025,195,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.1,197,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.25,200,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.5,202,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.75,205,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.9,207,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.975,210,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.025,9934,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.1,9965,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.25,9994,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.5,10029,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.75,10064,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.9,10098,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.975,10137,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.025,58,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.1,59,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.25,60,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.5,61,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.75,62,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.9,63,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.975,64,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.025,685,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.1,691,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.25,697,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.5,705,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.75,715,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.9,724,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.975,736,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.025,1478,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.1,1486,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.25,1493,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.5,1502,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.75,1512,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.9,1521,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.975,1532,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.025,3412,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.1,3432,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.25,3451,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.5,3475,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.75,3502,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.9,3529,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.975,3563,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.025,4007,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.1,4031,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.25,4054,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.5,4082,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.75,4113,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.9,4143,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.975,4180,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.025,186,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.1,188,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.25,191,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.5,194,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.75,196,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.9,199,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.975,202,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.025,9485,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.1,9522,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.25,9557,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.5,9598,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.75,9641,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.9,9681,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.975,9728,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.025,52,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.1,53,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.25,54,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.5,56,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.75,57,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.9,58,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.975,60,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.025,647,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.1,654,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.25,661,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.5,671,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.75,682,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.9,694,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.975,709,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.025,1399,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.1,1408,COVID-19
