forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.9,2735,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.975,2844,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.025,232,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.1,232,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.25,235,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.5,239,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.75,244,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.9,247,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.975,252,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.025,6377,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.1,6450,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.25,6527,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.5,6630,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.75,6753,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.9,6885,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.975,7061,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.025,72,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.1,72,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.25,72,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.5,73,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.75,75,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.9,77,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.975,78,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.025,508,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.1,514,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.25,523,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.5,537,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.75,559,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.9,589,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.975,640,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.025,934,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.1,945,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.25,957,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.5,972,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.75,990,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.9,1008,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.975,1033,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.025,2151,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.1,2173,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.25,2196,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.5,2225,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.75,2260,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.9,2296,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.975,2343,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.025,2458,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.1,2493,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.25,2531,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.5,2583,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.75,2648,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.9,2721,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.975,2821,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.025,220,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.1,220,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.25,224,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.5,229,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.75,234,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.9,238,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.975,242,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.025,6206,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.1,6280,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.25,6359,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.5,6460,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.75,6580,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.9,6706,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.975,6870,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.025,69,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.1,69,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.25,69,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.5,70,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.75,72,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.9,74,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.975,76,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.025,479,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.1,486,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.25,495,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.5,509,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.75,530,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.9,557,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.975,601,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.025,920,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.1,930,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.25,941,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.5,956,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.75,972,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.9,989,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.975,1010,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.025,2112,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.1,2134,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.25,2157,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.5,2186,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.75,2219,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.9,2253,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.975,2298,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.025,2382,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.1,2418,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.25,2458,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.5,2511,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.75,2576,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.9,2646,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.975,2741,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.025,213,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.1,213,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.25,217,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.5,222,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.75,227,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.9,232,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.975,237,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.025,6357,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.1,6436,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.25,6518,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.5,6623,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.75,6745,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.9,6872,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.975,7035,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.025,61,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.1,61,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.25,61,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.5,63,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.75,65,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.9,67,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.975,69,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.025,487,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.1,493,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.25,501,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.5,514,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.75,532,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.9,554,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.975,590,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.025,942,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.1,953,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.25,964,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.5,978,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.75,994,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.9,1010,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.975,1030,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.025,2200,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.1,2225,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.25,2250,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.5,2282,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.75,2319,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.9,2356,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.975,2405,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.025,2428,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.1,2467,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.25,2509,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.5,2565,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.75,2631,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.9,2702,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.975,2797,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.025,207,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.1,207,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.25,212,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.5,217,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.75,223,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.9,228,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.975,233,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.025,6374,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.1,6459,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.25,6546,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.5,6656,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.75,6782,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.9,6912,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.975,7078,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.025,60,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.1,60,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.25,60,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.5,62,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.75,64,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.9,66,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.975,68,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.025,472,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.1,479,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.25,487,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.5,499,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.75,514,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.9,533,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.975,562,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.025,965,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.1,975,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.25,985,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.5,997,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.75,1011,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.9,1024,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.975,1040,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.025,2183,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.1,2210,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.25,2239,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.5,2276,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.75,2318,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.9,2361,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.975,2417,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.025,2456,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.1,2500,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.25,2546,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.5,2606,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.75,2676,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.9,2751,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.975,2850,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.025,220,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.1,222,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.25,227,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.5,233,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.75,239,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.9,244,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.975,250,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.025,6355,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.1,6447,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.25,6540,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.5,6659,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.75,6796,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.9,6937,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.975,7116,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.025,59,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.1,59,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.25,59,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.5,60,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.75,63,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.9,65,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.975,68,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.025,483,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.1,491,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.25,499,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.5,511,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.75,527,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.9,546,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.975,574,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.025,967,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.1,976,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.25,985,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.5,996,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.75,1008,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.9,1020,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.975,1033,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.025,2136,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.1,2167,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.25,2198,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.5,2239,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.75,2285,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.9,2333,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.975,2395,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.025,2461,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.1,2507,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.25,2556,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.5,2620,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.75,2695,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.9,2774,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.975,2878,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.025,213,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.1,214,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.25,219,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.5,226,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.75,232,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.9,238,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.975,244,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.025,6177,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.1,6276,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.25,6376,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.5,6505,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.75,6652,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.9,6804,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.975,6997,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.025,61,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.1,61,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.25,61,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.5,62,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.75,65,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.9,67,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.975,70,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.025,475,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.1,483,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.25,492,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.5,505,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.75,521,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.9,541,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.975,568,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.025,972,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.1,981,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.25,990,COVID-19
