forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.5,3441,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.75,3499,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.9,3556,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.975,3626,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.025,382,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.1,388,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.25,393,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.5,399,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.75,405,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.9,410,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.975,416,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.025,10004,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.1,10116,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.25,10224,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.5,10351,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.75,10489,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.9,10621,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.975,10779,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.025,248,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.1,257,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.25,265,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.5,274,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.75,283,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.9,291,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.975,300,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.025,1123,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.1,1139,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.25,1156,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.5,1177,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.75,1201,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.9,1225,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.975,1255,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.025,1892,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.1,1925,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.25,1956,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.5,1995,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.75,2038,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.9,2081,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.975,2134,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.025,2923,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.1,2968,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.25,3013,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.5,3067,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.75,3127,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.9,3187,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.975,3260,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.025,3304,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.1,3347,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.25,3389,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.5,3439,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.75,3495,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.9,3548,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.975,3613,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.025,377,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.1,383,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.25,389,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.5,395,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.75,402,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.9,407,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.975,414,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.025,9829,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.1,9942,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.25,10050,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.5,10178,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.75,10314,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.9,10446,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.975,10602,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.025,223,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.1,233,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.25,243,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.5,253,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.75,263,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.9,272,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.975,282,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.025,1078,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.1,1094,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.25,1110,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.5,1131,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.75,1154,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.9,1177,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.975,1205,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.025,1874,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.1,1903,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.25,1932,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.5,1967,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.75,2005,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.9,2043,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.975,2088,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.025,2864,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.1,2912,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.25,2959,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.5,3016,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.75,3080,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.9,3142,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.975,3219,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.025,3277,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.1,3321,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.25,3364,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.5,3415,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.75,3471,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.9,3525,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.975,3590,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.025,379,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.1,386,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.25,392,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.5,398,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.75,405,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.9,410,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.975,417,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.025,9673,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.1,9787,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.25,9896,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.5,10024,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.75,10161,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.9,10292,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.975,10447,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.025,198,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.1,208,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.25,218,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.5,230,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.75,241,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.9,252,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.975,264,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.025,1057,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.1,1074,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.25,1090,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.5,1111,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.75,1133,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.9,1156,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.975,1184,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.025,1815,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.1,1841,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.25,1866,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.5,1896,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.75,1928,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.9,1960,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.975,1997,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.025,2839,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.1,2889,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.25,2937,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.5,2997,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.75,3062,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.9,3126,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.975,3205,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.025,3251,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.1,3297,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.25,3341,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.5,3393,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.75,3450,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.9,3504,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.975,3570,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.025,392,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.1,398,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.25,404,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.5,411,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.75,417,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.9,423,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.975,429,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.025,9668,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.1,9784,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.25,9895,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.5,10025,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.75,10164,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.9,10295,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.975,10452,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.025,209,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.1,220,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.25,232,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.5,245,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.75,257,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.9,269,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.975,282,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.025,1052,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.1,1070,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.25,1088,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.5,1111,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.75,1136,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.9,1161,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.975,1191,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.025,1824,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.1,1848,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.25,1870,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.5,1897,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.75,1925,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.9,1952,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.975,1984,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.025,2814,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.1,2866,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.25,2918,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.5,2980,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.75,3048,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.9,3115,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.975,3196,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.025,3242,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.1,3287,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.25,3331,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.5,3383,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.75,3438,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.9,3492,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.975,3556,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.025,373,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.1,379,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.25,385,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.5,391,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.75,398,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.9,403,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.975,410,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.025,9759,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.1,9871,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.25,9976,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.5,10099,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.75,10229,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.9,10352,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.975,10496,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.025,215,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.1,229,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.25,241,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.5,255,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.75,269,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.9,282,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.975,296,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.025,1064,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.1,1083,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.25,1102,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.5,1124,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.75,1149,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.9,1174,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.975,1204,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.025,1837,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.1,1855,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.25,1873,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.5,1892,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.75,1913,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.9,1933,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.975,1955,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.025,2851,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.1,2905,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.25,2957,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.5,3020,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.75,3088,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.9,3154,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.975,3235,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.025,3288,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.1,3330,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.25,3369,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.5,3416,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.75,3466,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.9,3513,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.975,3569,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.025,367,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.1,373,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.25,378,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.5,384,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.75,390,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.9,395,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.975,401,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.025,9803,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.1,9918,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.25,10026,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.5,10151,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.75,10282,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.9,10406,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.975,10552,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.025,216,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.1,230,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.25,243,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.5,257,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.75,272,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.9,285,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.975,299,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.025,1100,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.1,1118,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.25,1136,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.5,1157,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.75,1180,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.9,1202,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.975,1229,COVID-19
