forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.025,140,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.1,141,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.25,143,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.5,145,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.75,147,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.9,148,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.975,150,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.025,4143,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.1,4173,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.25,4202,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.5,4238,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.75,4278,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.9,4317,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.975,4365,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.025,60,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.1,60,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.25,60,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.5,61,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.75,63,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.9,64,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.975,66,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.025,332,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.1,334,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.25,338,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.5,342,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.75,348,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.9,355,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.975,365,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.025,629,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.1,634,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.25,640,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.5,647,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.75,655,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.9,664,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.975,675,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.025,1369,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.1,1384,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.25,1401,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.5,1422,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.75,1448,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.9,1475,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.975,1511,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.025,1567,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.1,1583,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.25,1600,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.5,1621,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.75,1645,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.9,1671,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.975,1704,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.025,155,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.1,157,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.25,158,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.5,160,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.75,162,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.9,164,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.975,166,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.025,4161,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.1,4191,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.25,4219,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.5,4254,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.75,4291,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.9,4328,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.975,4373,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.025,61,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.1,61,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.25,61,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.5,63,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.75,64,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.9,66,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.975,68,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.025,319,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.1,322,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.25,326,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.5,330,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.75,337,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.9,344,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.975,355,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.025,612,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.1,618,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.25,624,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.5,632,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.75,641,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.9,650,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.975,662,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.025,1396,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.1,1412,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.25,1428,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.5,1450,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.75,1475,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.9,1501,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.975,1535,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.025,1567,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.1,1583,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.25,1599,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.5,1619,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.75,1642,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.9,1665,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.975,1694,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.025,163,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.1,165,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.25,167,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.5,169,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.75,171,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.9,173,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.975,175,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.025,4148,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.1,4178,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.25,4207,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.5,4242,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.75,4280,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.9,4318,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.975,4364,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.025,60,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.1,60,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.25,60,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.5,62,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.75,63,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.9,65,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.975,67,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.025,321,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.1,324,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.25,327,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.5,332,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.75,339,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.9,346,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.975,357,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.025,599,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.1,606,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.25,612,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.5,620,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.75,629,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.9,639,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.975,651,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.025,1383,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.1,1398,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.25,1415,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.5,1436,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.75,1460,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.9,1485,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.975,1518,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.025,1575,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.1,1590,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.25,1605,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.5,1623,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.75,1644,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.9,1665,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.975,1691,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.025,163,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.1,164,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.25,166,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.5,168,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.75,170,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.9,172,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.975,174,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.025,4124,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.1,4153,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.25,4180,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.5,4213,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.75,4249,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.9,4283,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.975,4325,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.025,56,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.1,56,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.25,56,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.5,58,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.75,60,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.9,62,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.975,64,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.025,311,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.1,314,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.25,318,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.5,323,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.75,330,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.9,337,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.975,348,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.025,606,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.1,612,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.25,617,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.5,624,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.75,632,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.9,640,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.975,650,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.025,1373,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.1,1388,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.25,1404,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.5,1424,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.75,1446,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.9,1469,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.975,1498,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.025,1572,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.1,1586,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.25,1600,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.5,1616,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.75,1634,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.9,1652,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.975,1674,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.025,161,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.1,163,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.25,165,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.5,166,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.75,168,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.9,170,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.975,172,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.025,4195,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.1,4226,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.25,4255,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.5,4291,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.75,4329,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.9,4365,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.975,4409,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.025,44,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.1,44,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.25,44,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.5,46,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.75,48,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.9,50,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.975,52,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.025,310,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.1,313,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.25,316,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.5,321,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.75,326,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.9,333,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.975,342,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.025,614,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.1,621,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.25,627,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.5,635,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.75,643,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.9,652,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.975,663,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.025,1432,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.1,1449,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.25,1465,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.5,1486,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.75,1509,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.9,1532,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.975,1560,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.025,1590,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.1,1605,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.25,1620,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.5,1638,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.75,1657,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.9,1677,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.975,1700,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.025,152,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.1,154,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.25,156,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.5,158,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.75,160,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.9,162,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.975,165,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.025,4195,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.1,4231,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.25,4264,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.5,4304,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.75,4347,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.9,4389,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.975,4438,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.025,43,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.1,43,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.25,43,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.5,46,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.75,48,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.9,51,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.975,53,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.025,302,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.1,306,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.25,310,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.5,316,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.75,323,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.9,331,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.975,343,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.025,615,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.1,621,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.25,628,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.5,635,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.75,644,COVID-19
