forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.25,194,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.5,200,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.75,207,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.9,213,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.975,220,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.025,4659,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.1,4687,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.25,4713,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.5,4745,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.75,4779,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.9,4812,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.975,4852,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.025,81,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.1,81,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.25,81,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.5,84,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.75,93,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.9,101,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.975,109,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.025,540,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.1,543,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.25,545,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.5,548,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.75,551,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.9,554,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.975,557,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.025,834,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.1,838,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.25,842,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.5,846,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.75,851,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.9,855,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.975,860,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.025,1446,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.1,1457,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.25,1467,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.5,1481,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.75,1495,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.9,1509,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.975,1527,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.025,1545,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.1,1558,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.25,1571,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.5,1586,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.75,1603,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.9,1620,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.975,1641,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.025,196,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.1,196,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.25,198,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.5,205,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.75,212,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.9,219,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.975,226,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.025,4720,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.1,4748,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.25,4775,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.5,4806,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.75,4841,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.9,4874,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.975,4914,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.025,80,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.1,80,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.25,80,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.5,83,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.75,93,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.9,101,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.975,110,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.025,542,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.1,544,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.25,547,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.5,550,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.75,554,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.9,557,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.975,561,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.025,837,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.1,841,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.25,845,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.5,849,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.75,854,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.9,858,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.975,864,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.025,1455,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.1,1466,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.25,1476,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.5,1489,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.75,1503,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.9,1516,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.975,1533,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.025,1589,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.1,1602,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.25,1614,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.5,1630,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.75,1647,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.9,1663,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.975,1684,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.025,201,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.1,201,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.25,203,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.5,211,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.75,219,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.9,226,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.975,234,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.025,5206,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.1,5238,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.25,5267,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.5,5303,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.75,5341,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.9,5378,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.975,5422,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.025,84,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.1,84,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.25,84,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.5,87,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.75,97,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.9,106,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.975,116,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.025,546,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.1,549,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.25,552,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.5,555,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.75,559,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.9,562,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.975,567,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.025,929,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.1,933,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.25,938,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.5,943,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.75,949,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.9,955,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.975,961,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.025,1629,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.1,1640,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.25,1652,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.5,1665,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.75,1680,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.9,1695,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.975,1712,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.025,1795,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.1,1809,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.25,1824,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.5,1841,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.75,1860,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.9,1879,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.975,1902,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.025,200,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.1,200,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.25,202,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.5,211,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.75,220,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.9,228,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.975,237,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.025,5540,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.1,5577,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.25,5611,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.5,5652,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.75,5696,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.9,5737,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.975,5787,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.025,82,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.1,82,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.25,82,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.5,85,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.75,96,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.9,106,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.975,116,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.025,595,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.1,599,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.25,603,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.5,608,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.75,613,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.9,617,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.975,623,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.025,1000,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.1,1006,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.25,1011,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.5,1018,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.75,1024,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.9,1030,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.975,1038,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.025,1741,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.1,1755,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.25,1768,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.5,1783,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.75,1800,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.9,1816,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.975,1836,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.025,1893,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.1,1910,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.25,1927,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.5,1947,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.75,1969,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.9,1991,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.975,2017,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.025,212,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.1,212,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.25,215,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.5,224,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.75,234,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.9,243,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.975,252,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.025,5801,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.1,5842,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.25,5880,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.5,5925,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.75,5973,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.9,6019,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.975,6073,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.025,93,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.1,93,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.25,93,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.5,98,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.75,110,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.9,120,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.975,131,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.025,619,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.1,623,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.25,627,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.5,632,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.75,637,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.9,642,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.975,648,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.025,1033,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.1,1040,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.25,1046,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.5,1054,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.75,1062,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.9,1070,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.975,1079,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.025,1842,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.1,1858,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.25,1873,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.5,1891,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.75,1911,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.9,1929,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.975,1952,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.025,1965,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.1,1984,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.25,2003,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.5,2026,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.75,2050,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.9,2074,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.975,2103,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.025,234,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.1,234,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.25,241,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.5,251,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.75,261,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.9,271,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.975,281,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.025,6490,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.1,6538,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.25,6583,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.5,6635,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.75,6690,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.9,6743,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.975,6805,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.025,100,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.1,100,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.25,100,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.5,108,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.75,120,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.9,131,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.975,143,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.025,710,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.1,715,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.25,719,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.5,725,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.75,730,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.9,735,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.975,741,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.025,1168,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.1,1177,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.25,1185,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.5,1195,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.75,1205,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.9,1214,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.975,1226,COVID-19
