forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.9,1235,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.975,1272,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.025,189,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.1,191,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.25,193,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.5,196,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.75,198,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.9,200,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.975,202,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.025,4929,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.1,5025,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.25,5125,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.5,5252,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.75,5400,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.9,5552,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.975,5749,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.025,141,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.1,144,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.25,146,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.5,149,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.75,152,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.9,155,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.975,158,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.025,886,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.1,902,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.25,919,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.5,942,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.75,969,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.9,999,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.975,1039,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.025,1282,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.1,1311,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.25,1341,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.5,1378,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.75,1421,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.9,1466,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.975,1523,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.025,1326,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.1,1365,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.25,1407,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.5,1466,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.75,1540,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.9,1621,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.975,1735,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.025,1066,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.1,1083,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.25,1100,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.5,1122,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.75,1146,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.9,1170,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.975,1201,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.025,193,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.1,195,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.25,197,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.5,200,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.75,202,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.9,204,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.975,206,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.025,4893,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.1,4990,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.25,5089,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.5,5213,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.75,5354,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.9,5497,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.975,5679,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.025,176,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.1,179,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.25,181,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.5,184,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.75,187,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.9,190,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.975,193,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.025,919,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.1,934,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.25,951,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.5,972,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.75,997,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.9,1024,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.975,1058,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.025,1288,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.1,1318,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.25,1349,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.5,1387,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.75,1430,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.9,1474,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.975,1529,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.025,1246,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.1,1285,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.25,1326,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.5,1382,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.75,1449,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.9,1522,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.975,1620,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.025,1033,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.1,1050,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.25,1067,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.5,1088,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.75,1112,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.9,1135,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.975,1165,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.025,209,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.1,211,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.25,212,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.5,214,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.75,216,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.9,218,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.975,220,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.025,5037,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.1,5140,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.25,5242,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.5,5369,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.75,5512,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.9,5654,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.975,5832,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.025,185,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.1,188,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.25,190,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.5,193,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.75,195,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.9,198,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.975,200,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.025,927,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.1,945,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.25,964,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.5,987,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.75,1015,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.9,1044,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.975,1081,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.025,1357,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.1,1389,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.25,1422,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.5,1462,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.75,1507,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.9,1552,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.975,1609,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.025,1268,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.1,1307,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.25,1349,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.5,1403,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.75,1466,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.9,1533,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.975,1620,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.025,1053,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.1,1071,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.25,1089,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.5,1110,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.75,1134,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.9,1158,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.975,1187,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.025,220,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.1,222,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.25,224,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.5,226,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.75,228,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.9,230,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.975,232,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.025,5141,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.1,5242,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.25,5341,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.5,5462,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.75,5595,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.9,5727,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.975,5888,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.025,208,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.1,210,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.25,212,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.5,215,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.75,217,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.9,219,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.975,222,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.025,922,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.1,940,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.25,959,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.5,981,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.75,1007,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.9,1034,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.975,1067,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.025,1399,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.1,1431,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.25,1462,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.5,1501,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.75,1544,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.9,1586,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.975,1637,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.025,1293,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.1,1332,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.25,1371,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.5,1421,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.75,1478,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.9,1536,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.975,1611,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.025,1059,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.1,1078,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.25,1096,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.5,1118,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.75,1142,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.9,1166,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.975,1196,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.025,230,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.1,232,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.25,233,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.5,235,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.75,237,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.9,239,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.975,241,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.025,5211,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.1,5307,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.25,5401,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.5,5513,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.75,5636,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.9,5755,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.975,5899,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.025,206,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.1,209,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.25,211,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.5,213,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.75,215,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.9,217,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.975,219,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.025,929,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.1,945,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.25,962,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.5,982,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.75,1004,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.9,1027,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.975,1054,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.025,1415,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.1,1447,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.25,1479,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.5,1517,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.75,1559,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.9,1600,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.975,1650,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.025,1313,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.1,1349,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.25,1385,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.5,1429,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.75,1479,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.9,1528,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.975,1590,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.025,1076,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.1,1095,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.25,1114,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.5,1137,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.75,1162,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.9,1187,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.975,1216,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.025,241,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.1,243,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.25,246,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.5,248,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.75,251,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.9,253,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.975,256,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.025,5292,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.1,5385,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.25,5473,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.5,5579,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.75,5692,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.9,5802,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.975,5934,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.025,213,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.1,215,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.25,216,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.5,218,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.75,220,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.9,222,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.975,224,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.025,937,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.1,952,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.25,967,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.5,986,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.75,1006,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.9,1025,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.975,1049,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.025,1430,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.1,1461,COVID-19
