forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.1,137,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.25,139,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.5,141,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.75,143,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.9,145,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.975,147,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.025,880,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.1,885,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.25,891,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.5,898,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.75,908,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.9,918,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.975,931,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.025,1548,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.1,1556,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.25,1565,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.5,1576,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.75,1588,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.9,1600,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.975,1616,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.025,3285,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.1,3307,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.25,3329,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.5,3359,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.75,3394,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.9,3431,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.975,3479,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.025,4094,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.1,4125,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.25,4159,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.5,4207,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.75,4267,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.9,4335,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.975,4429,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.025,387,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.1,391,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.25,394,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.5,397,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.75,401,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.9,404,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.975,408,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.025,10471,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.1,10543,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.25,10620,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.5,10721,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.75,10841,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.9,10970,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.975,11139,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.025,133,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.1,135,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.25,137,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.5,140,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.75,142,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.9,144,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.975,146,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.025,905,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.1,911,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.25,917,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.5,925,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.75,935,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.9,945,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.975,960,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.025,1510,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.1,1518,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.25,1526,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.5,1537,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.75,1550,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.9,1562,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.975,1578,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.025,3383,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.1,3406,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.25,3430,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.5,3462,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.75,3499,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.9,3538,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.975,3589,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.025,4126,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.1,4162,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.25,4203,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.5,4260,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.75,4334,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.9,4418,COVID-19
2022-08-11,-16 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.975,4538,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.025,350,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.1,353,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.25,357,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.5,360,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.75,363,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.9,366,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.975,370,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.025,10331,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.1,10411,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.25,10496,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.5,10608,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.75,10742,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.9,10885,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.975,11075,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.025,123,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.1,124,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.25,126,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.5,128,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.75,130,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.9,132,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.975,135,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.025,864,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.1,870,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.25,877,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.5,886,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.75,897,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.9,909,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.975,925,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.025,1453,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.1,1461,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.25,1470,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.5,1481,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.75,1494,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.9,1507,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.975,1523,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.025,3418,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.1,3443,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.25,3468,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.5,3501,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.75,3540,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.9,3581,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.975,3634,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.025,4095,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.1,4137,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.25,4185,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.5,4252,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.75,4338,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.9,4437,COVID-19
2022-08-11,-15 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.975,4578,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.025,350,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.1,353,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.25,356,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.5,360,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.75,364,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.9,367,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.975,370,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.025,10063,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.1,10144,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.25,10230,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.5,10343,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.75,10477,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.9,10619,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.975,10807,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.025,122,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.1,123,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.25,125,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.5,127,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.75,129,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.9,131,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.975,133,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.025,835,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.1,842,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.25,848,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.5,858,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.75,869,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.9,882,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.975,899,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.025,1427,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.1,1436,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.25,1445,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.5,1456,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.75,1469,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.9,1481,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.975,1498,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.025,3367,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.1,3391,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.25,3416,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.5,3447,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.75,3484,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.9,3522,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.975,3570,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.025,3934,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.1,3977,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.25,4026,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.5,4095,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.75,4184,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.9,4285,COVID-19
2022-08-11,-14 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.975,4428,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.025,340,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.1,344,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.25,347,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.5,350,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.75,354,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.9,357,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.975,361,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.025,9581,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.1,9663,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.25,9749,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.5,9861,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.75,9992,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.9,10131,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.975,10312,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.025,104,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.1,105,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.25,107,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.5,109,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.75,111,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.9,113,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.975,115,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.025,762,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.1,768,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.25,775,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.5,784,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.75,796,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.9,809,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.975,827,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.025,1355,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.1,1364,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.25,1373,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.5,1385,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.75,1398,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.9,1412,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.975,1429,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.025,3262,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.1,3285,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.25,3308,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.5,3338,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.75,3371,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.9,3405,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.975,3449,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.025,3731,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.1,3775,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.25,3825,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.5,3894,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.75,3982,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.9,4082,COVID-19
2022-08-11,-13 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.975,4221,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.025,339,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.1,343,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.25,346,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.5,350,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.75,353,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.9,357,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.975,360,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.025,9256,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.1,9335,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.25,9416,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.5,9520,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.75,9641,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.9,9765,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.975,9926,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.025,99,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.1,100,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.25,101,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.5,103,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.75,105,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.9,107,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.975,109,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.025,746,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.1,752,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.25,759,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.5,769,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.75,781,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.9,795,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.975,815,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.025,1301,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.1,1311,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.25,1320,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.5,1331,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.75,1344,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.9,1358,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.975,1374,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.025,3174,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.1,3195,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.25,3215,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.5,3240,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.75,3269,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.9,3297,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.975,3331,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.025,3568,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.1,3613,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.25,3661,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.5,3727,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.75,3808,COVID-19
