forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.9,1433,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.975,1460,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.025,83,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.1,83,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.25,84,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.5,86,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.75,88,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.9,90,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.975,92,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.025,5065,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.1,5119,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.25,5172,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.5,5235,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.75,5305,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.9,5372,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.975,5454,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.025,79,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.1,81,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.25,83,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.5,86,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.75,88,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.9,90,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.975,92,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.025,525,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.1,535,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.25,548,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.5,566,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.75,590,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.9,619,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.975,661,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.025,1308,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.1,1325,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.25,1342,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.5,1362,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.75,1385,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.9,1407,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.975,1433,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.025,1692,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.1,1718,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.25,1746,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.5,1780,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.75,1820,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.9,1861,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.975,1913,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.025,1306,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.1,1321,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.25,1337,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.5,1356,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.75,1377,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.9,1398,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.975,1424,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.025,91,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.1,91,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.25,92,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.5,94,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.75,96,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.9,99,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.975,101,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.025,5097,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.1,5162,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.25,5226,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.5,5302,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.75,5386,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.9,5467,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.975,5567,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.025,74,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.1,76,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.25,79,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.5,81,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.75,83,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.9,85,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.975,88,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.025,546,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.1,559,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.25,575,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.5,597,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.75,628,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.9,665,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.975,719,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.025,1318,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.1,1339,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.25,1359,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.5,1384,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.75,1411,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.9,1438,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.975,1470,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.025,1696,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.1,1724,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.25,1753,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.5,1788,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.75,1827,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.9,1867,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.975,1916,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.025,1302,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.1,1319,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.25,1337,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.5,1358,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.75,1382,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.9,1406,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.975,1435,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.025,89,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.1,89,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.25,90,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.5,93,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.75,96,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.9,98,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.975,101,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.025,5176,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.1,5251,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.25,5324,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.5,5411,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.75,5506,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.9,5599,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.975,5712,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.025,75,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.1,77,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.25,79,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.5,81,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.75,83,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.9,85,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.975,87,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.025,573,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.1,588,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.25,605,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.5,631,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.75,665,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.9,706,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.975,765,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.025,1331,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.1,1354,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.25,1376,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.5,1404,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.75,1433,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.9,1462,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.975,1497,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.025,1724,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.1,1754,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.25,1784,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.5,1821,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.75,1861,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.9,1902,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.975,1952,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.025,1322,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.1,1341,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.25,1359,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.5,1382,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.75,1406,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.9,1431,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.975,1461,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.025,89,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.1,89,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.25,91,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.5,94,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.75,97,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.9,100,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.975,103,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.025,5225,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.1,5308,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.25,5388,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.5,5485,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.75,5590,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.9,5693,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.975,5817,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.025,71,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.1,73,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.25,75,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.5,77,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.75,79,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.9,81,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.975,83,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.025,598,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.1,614,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.25,633,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.5,660,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.75,694,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.9,735,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.975,793,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.025,1372,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.1,1395,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.25,1418,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.5,1445,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.75,1474,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.9,1503,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.975,1537,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.025,1737,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.1,1767,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.25,1797,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.5,1833,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.75,1873,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.9,1912,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.975,1960,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.025,1316,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.1,1335,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.25,1353,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.5,1376,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.75,1400,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.9,1424,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.975,1453,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.025,97,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.1,97,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.25,99,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.5,102,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.75,106,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.9,109,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.975,112,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.025,5261,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.1,5347,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.25,5431,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.5,5531,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.75,5641,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.9,5748,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.975,5877,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.025,72,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.1,74,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.25,75,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.5,77,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.75,79,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.9,80,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.975,82,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.025,615,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.1,633,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.25,653,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.5,681,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.75,717,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.9,758,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.975,815,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.025,1385,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.1,1410,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.25,1433,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.5,1462,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.75,1492,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.9,1522,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.975,1557,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.025,1733,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.1,1765,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.25,1797,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.5,1835,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.75,1878,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.9,1919,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.975,1969,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.025,1324,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.1,1340,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.25,1355,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.5,1374,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.75,1393,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.9,1412,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.975,1435,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.025,107,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.1,107,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.25,110,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.5,114,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.75,118,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.9,121,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.975,125,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.025,5315,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.1,5415,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.25,5513,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.5,5629,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.75,5756,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.9,5880,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.975,6029,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.025,77,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.1,79,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.25,81,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.5,83,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.75,85,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.9,87,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.975,89,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.025,661,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.1,682,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.25,705,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.5,737,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.75,775,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.9,818,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.975,875,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.025,1371,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.1,1399,COVID-19
