forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.9,3828,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.975,3878,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.025,140,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.1,140,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.25,142,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.5,145,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.75,149,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.9,152,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.975,156,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.025,7785,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.1,7829,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.25,7873,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.5,7927,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.75,7989,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.9,8051,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.975,8129,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.025,36,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.1,36,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.25,36,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.5,36,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.75,39,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.9,41,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.975,43,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.025,437,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.1,441,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.25,444,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.5,449,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.75,456,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.9,464,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.975,475,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.025,1011,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.1,1018,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.25,1026,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.5,1037,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.75,1049,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.9,1061,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.975,1077,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.025,2749,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.1,2762,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.25,2776,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.5,2793,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.75,2811,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.9,2829,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.975,2852,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.025,3398,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.1,3419,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.25,3440,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.5,3467,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.75,3497,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.9,3529,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.975,3568,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.025,135,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.1,135,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.25,137,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.5,140,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.75,144,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.9,147,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.975,151,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.025,7262,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.1,7301,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.25,7339,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.5,7384,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.75,7435,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.9,7484,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.975,7545,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.025,36,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.1,36,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.25,36,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.5,36,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.75,39,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.9,41,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.975,43,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.025,410,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.1,414,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.25,417,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.5,422,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.75,429,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.9,436,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.975,447,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.025,928,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.1,936,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.25,944,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.5,954,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.75,965,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.9,977,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.975,992,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.025,2571,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.1,2584,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.25,2596,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.5,2612,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.75,2628,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.9,2645,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.975,2665,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.025,3165,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.1,3182,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.25,3199,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.5,3220,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.75,3243,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.9,3265,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.975,3293,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.025,126,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.1,126,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.25,128,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.5,132,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.75,136,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.9,139,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.975,144,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.025,6702,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.1,6740,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.25,6777,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.5,6822,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.75,6872,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.9,6920,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.975,6979,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.025,34,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.1,34,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.25,34,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.5,34,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.75,37,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.9,39,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.975,41,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.025,385,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.1,388,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.25,392,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.5,396,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.75,403,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.9,410,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.975,419,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.025,845,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.1,853,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.25,860,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.5,870,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.75,881,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.9,893,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.975,907,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.025,2411,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.1,2424,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.25,2438,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.5,2454,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.75,2471,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.9,2489,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.975,2510,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.025,2885,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.1,2901,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.25,2917,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.5,2936,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.75,2957,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.9,2977,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.975,3001,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.025,123,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.1,123,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.25,125,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.5,130,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.75,134,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.9,139,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.975,144,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.025,6643,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.1,6681,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.25,6719,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.5,6764,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.75,6813,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.9,6861,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.975,6919,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.025,40,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.1,40,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.25,40,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.5,40,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.75,43,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.9,45,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.975,48,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.025,374,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.1,377,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.25,381,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.5,386,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.75,393,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.9,400,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.975,410,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.025,843,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.1,851,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.25,859,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.5,868,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.75,879,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.9,890,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.975,903,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.025,2402,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.1,2416,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.25,2429,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.5,2445,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.75,2463,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.9,2480,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.975,2501,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.025,2844,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.1,2860,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.25,2876,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.5,2894,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.75,2915,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.9,2935,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.975,2959,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.025,120,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.1,120,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.25,121,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.5,127,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.75,132,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.9,137,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.975,143,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.025,6562,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.1,6601,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.25,6639,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.5,6685,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.75,6735,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.9,6783,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.975,6842,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.025,38,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.1,38,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.25,38,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.5,41,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.75,44,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.9,46,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.975,49,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.025,365,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.1,369,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.25,373,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.5,378,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.75,384,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.9,391,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.975,400,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.025,839,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.1,846,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.25,854,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.5,863,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.75,873,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.9,883,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.975,896,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.025,2397,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.1,2411,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.25,2425,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.5,2441,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.75,2459,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.9,2477,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.975,2498,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.025,2782,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.1,2799,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.25,2816,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.5,2835,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.75,2857,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.9,2878,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.975,2903,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.025,122,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.1,122,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.25,123,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.5,129,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.75,135,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.9,140,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.975,146,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.025,6501,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.1,6542,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.25,6581,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.5,6628,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.75,6680,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.9,6731,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.975,6792,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.025,40,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.1,40,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.25,40,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.5,43,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.75,46,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.9,48,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.975,51,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.025,362,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.1,366,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.25,369,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.5,374,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.75,380,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.9,386,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.975,394,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.025,833,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.1,840,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.25,847,COVID-19
