forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.9,2933,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.975,3042,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.025,220,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.1,220,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.25,226,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.5,243,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.75,259,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.9,274,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.975,290,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.025,7333,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.1,7415,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.25,7497,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.5,7598,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.75,7710,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.9,7822,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.975,7962,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.025,99,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.1,99,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.25,99,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.5,108,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.75,117,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.9,126,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.975,135,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.025,715,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.1,722,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.25,729,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.5,739,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.75,749,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.9,759,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.975,772,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.025,1286,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.1,1295,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.25,1304,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.5,1315,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.75,1326,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.9,1337,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.975,1351,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.025,2274,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.1,2311,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.25,2351,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.5,2402,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.75,2462,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.9,2526,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.975,2609,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.025,2642,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.1,2685,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.25,2731,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.5,2791,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.75,2864,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.9,2942,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.975,3047,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.025,253,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.1,253,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.25,262,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.5,278,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.75,295,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.9,309,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.975,326,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.025,8314,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.1,8405,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.25,8496,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.5,8607,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.75,8730,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.9,8852,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.975,9003,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.025,109,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.1,109,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.25,110,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.5,120,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.75,129,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.9,138,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.975,148,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.025,826,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.1,834,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.25,842,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.5,853,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.75,864,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.9,876,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.975,890,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.025,1446,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.1,1456,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.25,1466,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.5,1478,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.75,1491,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.9,1503,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.975,1517,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.025,2602,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.1,2643,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.25,2686,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.5,2741,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.75,2804,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.9,2870,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.975,2955,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.025,2969,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.1,3018,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.25,3069,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.5,3137,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.75,3218,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.9,3303,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.975,3415,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.025,214,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.1,214,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.25,225,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.5,242,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.75,258,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.9,273,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.975,289,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.025,7595,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.1,7695,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.25,7794,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.5,7914,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.75,8047,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.9,8179,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.975,8342,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.025,104,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.1,104,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.25,104,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.5,114,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.75,125,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.9,135,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.975,146,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.025,759,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.1,768,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.25,778,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.5,789,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.75,802,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.9,815,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.975,831,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.025,1327,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.1,1338,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.25,1349,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.5,1362,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.75,1376,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.9,1390,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.975,1406,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.025,2355,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.1,2400,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.25,2447,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.5,2506,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.75,2575,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.9,2646,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.975,2738,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.025,2718,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.1,2772,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.25,2828,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.5,2901,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.75,2986,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.9,3075,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.975,3192,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.025,203,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.1,203,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.25,212,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.5,229,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.75,246,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.9,261,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.975,277,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.025,7091,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.1,7192,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.25,7290,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.5,7411,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.75,7544,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.9,7675,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.975,7835,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.025,88,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.1,88,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.25,90,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.5,101,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.75,112,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.9,122,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.975,134,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.025,724,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.1,733,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.25,742,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.5,753,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.75,765,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.9,776,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.975,791,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.025,1225,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.1,1237,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.25,1249,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.5,1263,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.75,1278,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.9,1292,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.975,1310,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.025,2193,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.1,2237,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.25,2282,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.5,2340,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.75,2406,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.9,2475,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.975,2564,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.025,2540,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.1,2596,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.25,2653,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.5,2726,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.75,2811,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.9,2898,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.975,3010,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.025,193,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.1,193,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.25,201,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.5,217,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.75,234,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.9,249,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.975,266,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.025,6663,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.1,6764,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.25,6863,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.5,6984,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.75,7117,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.9,7250,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.975,7412,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.025,89,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.1,89,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.25,89,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.5,101,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.75,113,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.9,125,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.975,137,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.025,660,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.1,668,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.25,676,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.5,687,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.75,698,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.9,709,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.975,723,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.025,1142,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.1,1155,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.25,1169,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.5,1184,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.75,1202,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.9,1218,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.975,1239,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.025,2073,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.1,2115,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.25,2159,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.5,2214,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.75,2277,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.9,2343,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.975,2427,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.025,2407,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.1,2459,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.25,2513,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.5,2581,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.75,2658,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.9,2737,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.975,2837,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.025,176,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.1,176,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.25,184,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.5,201,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.75,219,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.9,234,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.975,252,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.025,6353,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.1,6454,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.25,6554,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.5,6675,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.75,6810,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.9,6943,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.975,7106,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.025,91,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.1,91,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.25,91,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.5,103,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.75,117,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.9,129,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.975,144,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.025,625,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.1,634,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.25,642,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.5,652,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.75,663,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.9,674,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.975,688,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.025,1068,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.1,1083,COVID-19
