forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.9,1613,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.975,1700,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.025,287,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.1,291,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.25,294,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.5,298,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.75,302,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.9,305,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.975,309,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.025,6355,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.1,6523,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.25,6701,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.5,6936,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.75,7216,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.9,7515,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.975,7912,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.025,326,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.1,330,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.25,334,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.5,338,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.75,342,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.9,346,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.975,350,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.025,1113,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.1,1136,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.25,1163,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.5,1203,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.75,1256,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.9,1319,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.975,1412,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.025,1620,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.1,1680,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.25,1746,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.5,1837,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.75,1949,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.9,2072,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.975,2242,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.025,1569,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.1,1613,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.25,1661,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.5,1722,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.75,1795,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.9,1873,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.975,1976,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.025,1417,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.1,1453,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.25,1490,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.5,1538,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.75,1595,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.9,1653,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.975,1729,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.025,296,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.1,299,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.25,302,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.5,305,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.75,309,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.9,312,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.975,315,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.025,6585,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.1,6752,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.25,6925,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.5,7148,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.75,7409,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.9,7683,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.975,8038,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.025,336,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.1,340,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.25,343,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.5,347,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.75,351,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.9,354,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.975,358,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.025,1157,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.1,1181,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.25,1208,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.5,1249,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.75,1302,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.9,1364,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.975,1456,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.025,1694,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.1,1754,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.25,1818,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.5,1903,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.75,2005,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.9,2115,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.975,2262,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.025,1604,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.1,1647,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.25,1692,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.5,1750,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.75,1816,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.9,1886,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.975,1975,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.025,1482,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.1,1516,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.25,1551,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.5,1594,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.75,1644,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.9,1695,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.975,1759,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.025,308,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.1,310,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.25,313,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.5,316,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.75,318,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.9,321,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.975,324,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.025,6984,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.1,7157,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.25,7334,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.5,7558,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.75,7814,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.9,8077,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.975,8412,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.025,367,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.1,370,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.25,374,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.5,377,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.75,380,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.9,383,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.975,387,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.025,1193,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.1,1220,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.25,1250,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.5,1295,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.75,1353,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.9,1420,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.975,1518,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.025,1817,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.1,1879,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.25,1943,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.5,2026,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.75,2123,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.9,2225,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.975,2356,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.025,1707,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.1,1753,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.25,1800,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.5,1859,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.75,1926,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.9,1994,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.975,2081,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.025,1582,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.1,1615,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.25,1647,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.5,1686,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.75,1729,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.9,1773,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.975,1826,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.025,335,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.1,338,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.25,340,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.5,342,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.75,344,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.9,346,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.975,348,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.025,7388,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.1,7560,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.25,7731,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.5,7941,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.75,8176,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.9,8409,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.975,8698,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.025,389,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.1,392,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.25,395,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.5,398,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.75,401,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.9,404,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.975,407,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.025,1227,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.1,1258,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.25,1292,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.5,1340,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.75,1401,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.9,1470,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.975,1568,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.025,1919,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.1,1980,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.25,2041,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.5,2117,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.75,2202,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.9,2288,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.975,2395,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.025,1824,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.1,1873,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.25,1921,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.5,1981,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.75,2048,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.9,2115,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.975,2199,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.025,1665,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.1,1697,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.25,1727,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.5,1764,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.75,1804,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.9,1843,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.975,1890,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.025,351,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.1,353,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.25,355,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.5,356,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.75,358,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.9,359,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.975,361,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.025,7648,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.1,7821,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.25,7990,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.5,8193,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.75,8416,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.9,8634,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.975,8899,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.025,413,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.1,416,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.25,418,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.5,421,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.75,424,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.9,426,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.975,429,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.025,1219,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.1,1253,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.25,1289,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.5,1340,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.75,1402,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.9,1471,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.975,1565,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.025,1999,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.1,2061,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.25,2122,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.5,2197,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.75,2281,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.9,2363,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.975,2464,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.025,1883,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.1,1930,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.25,1976,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.5,2032,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.75,2093,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.9,2152,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.975,2225,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.025,1744,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.1,1777,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.25,1809,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.5,1847,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.75,1888,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.9,1927,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.975,1974,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.025,347,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.1,350,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.25,352,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.5,354,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.75,356,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.9,358,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.975,360,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.025,7867,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.1,8029,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.25,8185,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.5,8370,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.75,8569,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.9,8761,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.975,8990,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.025,410,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.1,412,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.25,414,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.5,417,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.75,419,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.9,422,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.975,424,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.025,1211,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.1,1249,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.25,1289,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.5,1343,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.75,1408,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.9,1478,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.975,1572,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.025,2072,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.1,2129,COVID-19
