forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.9,1837,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.975,1918,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.025,96,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.1,98,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.25,100,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.5,103,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.75,106,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.9,109,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.975,112,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.025,5613,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.1,5685,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.25,5758,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.5,5852,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.75,5961,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.9,6073,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.975,6216,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.025,117,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.1,120,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.25,122,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.5,125,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.75,127,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.9,129,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.975,132,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.025,483,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.1,489,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.25,495,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.5,504,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.75,515,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.9,527,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.975,545,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.025,1410,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.1,1430,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.25,1450,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.5,1475,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.75,1505,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.9,1535,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.975,1574,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.025,1962,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.1,1998,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.25,2037,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.5,2092,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.75,2160,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.9,2235,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.975,2339,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.025,1465,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.1,1490,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.25,1517,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.5,1554,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.75,1601,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.9,1654,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.975,1727,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.025,91,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.1,93,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.25,95,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.5,98,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.75,101,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.9,104,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.975,107,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.025,5223,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.1,5291,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.25,5360,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.5,5446,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.75,5545,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.9,5646,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.975,5775,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.025,110,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.1,112,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.25,115,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.5,117,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.75,120,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.9,122,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.975,125,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.025,458,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.1,464,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.25,471,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.5,481,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.75,493,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.9,506,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.975,525,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.025,1298,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.1,1316,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.25,1334,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.5,1357,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.75,1382,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.9,1408,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.975,1440,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.025,1805,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.1,1840,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.25,1877,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.5,1928,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.75,1991,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.9,2061,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.975,2156,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.025,1386,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.1,1408,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.25,1433,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.5,1466,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.75,1506,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.9,1551,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.975,1611,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.025,90,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.1,90,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.25,93,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.5,97,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.75,101,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.9,104,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.975,108,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.025,5126,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.1,5193,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.25,5260,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.5,5343,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.75,5438,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.9,5534,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.975,5654,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.025,106,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.1,109,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.25,111,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.5,113,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.75,116,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.9,118,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.975,121,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.025,455,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.1,461,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.25,467,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.5,475,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.75,486,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.9,498,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.975,514,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.025,1283,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.1,1299,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.25,1315,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.5,1335,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.75,1357,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.9,1379,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.975,1406,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.025,1757,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.1,1792,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.25,1829,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.5,1880,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.75,1943,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.9,2011,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.975,2103,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.025,1366,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.1,1388,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.25,1411,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.5,1442,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.75,1479,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.9,1518,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.975,1571,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.025,79,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.1,80,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.25,84,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.5,88,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.75,92,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.9,96,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.975,100,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.025,4992,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.1,5064,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.25,5136,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.5,5226,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.75,5327,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.9,5429,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.975,5556,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.025,94,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.1,97,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.25,100,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.5,103,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.75,105,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.9,108,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.975,111,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.025,454,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.1,461,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.25,468,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.5,478,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.75,491,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.9,505,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.975,525,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.025,1294,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.1,1310,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.25,1326,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.5,1345,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.75,1366,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.9,1387,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.975,1411,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.025,1688,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.1,1725,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.25,1765,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.5,1819,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.75,1885,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.9,1956,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.975,2051,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.025,1317,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.1,1340,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.25,1363,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.5,1393,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.75,1429,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.9,1466,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.975,1516,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.025,81,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.1,82,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.25,86,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.5,90,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.75,94,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.9,98,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.975,103,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.025,4830,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.1,4912,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.25,4995,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.5,5097,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.75,5211,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.9,5326,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.975,5469,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.025,83,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.1,86,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.25,89,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.5,92,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.75,95,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.9,98,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.975,101,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.025,480,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.1,490,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.25,500,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.5,514,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.75,532,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.9,551,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.975,577,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.025,1262,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.1,1282,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.25,1300,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.5,1323,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.75,1348,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.9,1372,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.975,1401,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.025,1607,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.1,1648,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.25,1692,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.5,1750,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.75,1821,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.9,1897,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.975,1998,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.025,1253,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.1,1275,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.25,1298,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.5,1327,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.75,1360,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.9,1394,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.975,1438,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.025,78,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.1,79,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.25,83,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.5,87,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.75,92,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.9,96,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.975,100,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.025,4734,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.1,4829,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.25,4923,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.5,5040,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.75,5171,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.9,5303,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.975,5466,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.025,74,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.1,77,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.25,80,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.5,84,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.75,87,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.9,90,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.975,94,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.025,494,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.1,506,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.25,518,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.5,534,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.75,553,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.9,574,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.975,603,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.025,1229,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.1,1253,COVID-19
