forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.5,4290,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.75,4363,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.9,4436,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.975,4526,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.025,462,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.1,468,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.25,473,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.5,478,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.75,484,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.9,489,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.975,495,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.025,11827,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.1,11983,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.25,12135,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.5,12318,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.75,12519,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.9,12715,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.975,12953,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.025,289,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.1,293,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.25,297,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.5,301,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.75,305,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.9,309,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.975,313,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.025,1191,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.1,1220,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.25,1254,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.5,1301,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.75,1361,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.9,1430,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.975,1527,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.025,2039,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.1,2068,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.25,2096,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.5,2130,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.75,2167,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.9,2203,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.975,2246,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.025,3594,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.1,3647,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.25,3699,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.5,3762,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.75,3832,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.9,3901,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.975,3985,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.025,4155,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.1,4215,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.25,4274,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.5,4346,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.75,4426,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.9,4505,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.975,4603,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.025,450,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.1,456,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.25,462,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.5,468,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.75,474,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.9,480,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.975,486,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.025,11707,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.1,11874,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.25,12038,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.5,12236,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.75,12453,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.9,12667,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.975,12928,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.025,289,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.1,293,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.25,296,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.5,300,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.75,304,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.9,307,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.975,311,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.025,1143,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.1,1174,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.25,1208,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.5,1256,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.75,1317,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.9,1387,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.975,1484,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.025,1993,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.1,2025,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.25,2057,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.5,2095,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.75,2137,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.9,2179,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.975,2229,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.025,3601,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.1,3654,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.25,3707,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.5,3770,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.75,3839,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.9,3907,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.975,3990,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.025,4140,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.1,4205,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.25,4269,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.5,4347,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.75,4434,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.9,4521,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.975,4627,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.025,448,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.1,455,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.25,461,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.5,467,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.75,474,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.9,480,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.975,486,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.025,11631,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.1,11806,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.25,11977,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.5,12184,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.75,12412,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.9,12636,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.975,12910,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.025,290,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.1,295,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.25,299,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.5,303,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.75,308,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.9,312,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.975,317,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.025,1128,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.1,1158,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.25,1191,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.5,1237,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.75,1295,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.9,1359,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.975,1448,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.025,1981,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.1,2015,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.25,2049,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.5,2090,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.75,2135,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.9,2180,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.975,2234,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.025,3595,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.1,3649,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.25,3701,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.5,3764,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.75,3832,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.9,3900,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.975,3982,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.025,4104,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.1,4172,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.25,4240,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.5,4323,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.75,4415,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.9,4507,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.975,4621,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.025,425,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.1,432,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.25,438,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.5,444,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.75,451,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.9,457,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.975,464,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.025,11507,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.1,11700,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.25,11888,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.5,12116,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.75,12366,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.9,12612,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.975,12913,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.025,270,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.1,275,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.25,279,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.5,284,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.75,289,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.9,293,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.975,298,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.025,1091,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.1,1122,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.25,1157,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.5,1204,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.75,1263,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.9,1327,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.975,1417,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.025,1945,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.1,1982,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.25,2019,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.5,2063,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.75,2112,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.9,2160,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.975,2220,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.025,3579,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.1,3637,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.25,3693,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.5,3761,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.75,3834,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.9,3906,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.975,3993,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.025,4117,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.1,4193,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.25,4267,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.5,4359,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.75,4462,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.9,4564,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.975,4690,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.025,424,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.1,431,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.25,438,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.5,445,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.75,453,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.9,459,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.975,467,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.025,11540,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.1,11751,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.25,11956,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.5,12204,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.75,12475,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.9,12740,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.975,13063,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.025,258,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.1,263,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.25,268,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.5,273,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.75,278,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.9,283,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.975,288,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.025,1101,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.1,1133,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.25,1167,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.5,1213,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.75,1268,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.9,1327,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.975,1407,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.025,1939,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.1,1977,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.25,2015,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.5,2061,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.75,2111,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.9,2160,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.975,2221,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.025,3561,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.1,3624,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.25,3684,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.5,3756,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.75,3834,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.9,3910,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.975,4001,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.025,4174,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.1,4261,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.25,4348,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.5,4455,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.75,4575,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.9,4693,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.975,4840,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.025,423,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.1,430,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.25,437,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.5,445,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.75,452,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.9,459,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.975,467,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.025,11485,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.1,11711,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.25,11931,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.5,12195,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.75,12484,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.9,12766,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.975,13107,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.025,244,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.1,249,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.25,253,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.5,258,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.75,263,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.9,267,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.975,272,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.025,1103,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.1,1134,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.25,1166,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.5,1208,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.75,1257,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.9,1308,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.975,1374,COVID-19
