forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-28,-11 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.025,680,COVID-19
2023-06-28,-11 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.1,682,COVID-19
2023-06-28,-11 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.25,685,COVID-19
2023-06-28,-11 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.5,688,COVID-19
2023-06-28,-11 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.75,692,COVID-19
2023-06-28,-11 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.9,696,COVID-19
2023-06-28,-11 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.975,701,COVID-19
2023-06-28,-11 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.025,5,COVID-19
2023-06-28,-11 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.1,5,COVID-19
2023-06-28,-11 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.25,5,COVID-19
2023-06-28,-11 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.5,5,COVID-19
2023-06-28,-11 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.75,6,COVID-19
2023-06-28,-11 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.9,7,COVID-19
2023-06-28,-11 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.975,7,COVID-19
2023-06-28,-11 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.025,21,COVID-19
2023-06-28,-11 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.1,22,COVID-19
2023-06-28,-11 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.25,22,COVID-19
2023-06-28,-11 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.5,23,COVID-19
2023-06-28,-11 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.75,23,COVID-19
2023-06-28,-11 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.9,25,COVID-19
2023-06-28,-11 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.975,27,COVID-19
2023-06-28,-11 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.025,84,COVID-19
2023-06-28,-11 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.1,85,COVID-19
2023-06-28,-11 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.25,86,COVID-19
2023-06-28,-11 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.5,87,COVID-19
2023-06-28,-11 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.75,88,COVID-19
2023-06-28,-11 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.9,90,COVID-19
2023-06-28,-11 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.975,93,COVID-19
2023-06-28,-11 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.025,260,COVID-19
2023-06-28,-11 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.1,261,COVID-19
2023-06-28,-11 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.25,262,COVID-19
2023-06-28,-11 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.5,263,COVID-19
2023-06-28,-11 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.75,265,COVID-19
2023-06-28,-11 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.9,266,COVID-19
2023-06-28,-11 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.975,268,COVID-19
2023-06-28,-11 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.025,293,COVID-19
2023-06-28,-11 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.1,294,COVID-19
2023-06-28,-11 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.25,295,COVID-19
2023-06-28,-11 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.5,296,COVID-19
2023-06-28,-11 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.75,298,COVID-19
2023-06-28,-11 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.9,299,COVID-19
2023-06-28,-11 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.975,301,COVID-19
2023-06-28,-10 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.025,13,COVID-19
2023-06-28,-10 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.1,13,COVID-19
2023-06-28,-10 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.25,13,COVID-19
2023-06-28,-10 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.5,14,COVID-19
2023-06-28,-10 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.75,16,COVID-19
2023-06-28,-10 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.9,19,COVID-19
2023-06-28,-10 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.975,21,COVID-19
2023-06-28,-10 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.025,669,COVID-19
2023-06-28,-10 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.1,672,COVID-19
2023-06-28,-10 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.25,674,COVID-19
2023-06-28,-10 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.5,678,COVID-19
2023-06-28,-10 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.75,682,COVID-19
2023-06-28,-10 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.9,686,COVID-19
2023-06-28,-10 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.975,692,COVID-19
2023-06-28,-10 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.025,5,COVID-19
2023-06-28,-10 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.1,5,COVID-19
2023-06-28,-10 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.25,5,COVID-19
2023-06-28,-10 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.5,5,COVID-19
2023-06-28,-10 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.75,6,COVID-19
2023-06-28,-10 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.9,6,COVID-19
2023-06-28,-10 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.975,7,COVID-19
2023-06-28,-10 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.025,20,COVID-19
2023-06-28,-10 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.1,21,COVID-19
2023-06-28,-10 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.25,21,COVID-19
2023-06-28,-10 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.5,22,COVID-19
2023-06-28,-10 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.75,23,COVID-19
2023-06-28,-10 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.9,24,COVID-19
2023-06-28,-10 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.975,27,COVID-19
2023-06-28,-10 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.025,82,COVID-19
2023-06-28,-10 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.1,83,COVID-19
2023-06-28,-10 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.25,84,COVID-19
2023-06-28,-10 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.5,85,COVID-19
2023-06-28,-10 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.75,86,COVID-19
2023-06-28,-10 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.9,88,COVID-19
2023-06-28,-10 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.975,90,COVID-19
2023-06-28,-10 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.025,255,COVID-19
2023-06-28,-10 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.1,256,COVID-19
2023-06-28,-10 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.25,257,COVID-19
2023-06-28,-10 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.5,258,COVID-19
2023-06-28,-10 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.75,260,COVID-19
2023-06-28,-10 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.9,261,COVID-19
2023-06-28,-10 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.975,263,COVID-19
2023-06-28,-10 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.025,291,COVID-19
2023-06-28,-10 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.1,292,COVID-19
2023-06-28,-10 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.25,293,COVID-19
2023-06-28,-10 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.5,294,COVID-19
2023-06-28,-10 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.75,296,COVID-19
2023-06-28,-10 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.9,297,COVID-19
2023-06-28,-10 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.975,299,COVID-19
2023-06-28,-9 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.025,12,COVID-19
2023-06-28,-9 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.1,12,COVID-19
2023-06-28,-9 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.25,12,COVID-19
2023-06-28,-9 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.5,13,COVID-19
2023-06-28,-9 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.75,15,COVID-19
2023-06-28,-9 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.9,18,COVID-19
2023-06-28,-9 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.975,20,COVID-19
2023-06-28,-9 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.025,649,COVID-19
2023-06-28,-9 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.1,651,COVID-19
2023-06-28,-9 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.25,654,COVID-19
2023-06-28,-9 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.5,657,COVID-19
2023-06-28,-9 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.75,661,COVID-19
2023-06-28,-9 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.9,666,COVID-19
2023-06-28,-9 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.975,671,COVID-19
2023-06-28,-9 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.025,5,COVID-19
2023-06-28,-9 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.1,5,COVID-19
2023-06-28,-9 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.25,5,COVID-19
2023-06-28,-9 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.5,5,COVID-19
2023-06-28,-9 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.75,6,COVID-19
2023-06-28,-9 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.9,6,COVID-19
2023-06-28,-9 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.975,7,COVID-19
2023-06-28,-9 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.025,20,COVID-19
2023-06-28,-9 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.1,20,COVID-19
2023-06-28,-9 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.25,20,COVID-19
2023-06-28,-9 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.5,21,COVID-19
2023-06-28,-9 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.75,21,COVID-19
2023-06-28,-9 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.9,22,COVID-19
2023-06-28,-9 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.975,23,COVID-19
2023-06-28,-9 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.025,79,COVID-19
2023-06-28,-9 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.1,80,COVID-19
2023-06-28,-9 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.25,81,COVID-19
2023-06-28,-9 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.5,82,COVID-19
2023-06-28,-9 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.75,83,COVID-19
2023-06-28,-9 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.9,85,COVID-19
2023-06-28,-9 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.975,87,COVID-19
2023-06-28,-9 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.025,245,COVID-19
2023-06-28,-9 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.1,246,COVID-19
2023-06-28,-9 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.25,247,COVID-19
2023-06-28,-9 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.5,248,COVID-19
2023-06-28,-9 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.75,250,COVID-19
2023-06-28,-9 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.9,251,COVID-19
2023-06-28,-9 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.975,253,COVID-19
2023-06-28,-9 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.025,285,COVID-19
2023-06-28,-9 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.1,286,COVID-19
2023-06-28,-9 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.25,287,COVID-19
2023-06-28,-9 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.5,289,COVID-19
2023-06-28,-9 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.75,290,COVID-19
2023-06-28,-9 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.9,292,COVID-19
2023-06-28,-9 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.975,294,COVID-19
2023-06-28,-8 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.025,9,COVID-19
2023-06-28,-8 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.1,9,COVID-19
2023-06-28,-8 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.25,9,COVID-19
2023-06-28,-8 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.5,10,COVID-19
2023-06-28,-8 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.75,12,COVID-19
2023-06-28,-8 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.9,15,COVID-19
2023-06-28,-8 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.975,17,COVID-19
2023-06-28,-8 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.025,600,COVID-19
2023-06-28,-8 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.1,603,COVID-19
2023-06-28,-8 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.25,606,COVID-19
2023-06-28,-8 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.5,610,COVID-19
2023-06-28,-8 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.75,615,COVID-19
2023-06-28,-8 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.9,620,COVID-19
2023-06-28,-8 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.975,626,COVID-19
2023-06-28,-8 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.025,5,COVID-19
2023-06-28,-8 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.1,5,COVID-19
2023-06-28,-8 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.25,5,COVID-19
2023-06-28,-8 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.5,5,COVID-19
2023-06-28,-8 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.75,6,COVID-19
2023-06-28,-8 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.9,7,COVID-19
2023-06-28,-8 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.975,7,COVID-19
2023-06-28,-8 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.025,25,COVID-19
2023-06-28,-8 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.1,25,COVID-19
2023-06-28,-8 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.25,26,COVID-19
2023-06-28,-8 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.5,27,COVID-19
2023-06-28,-8 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.75,28,COVID-19
2023-06-28,-8 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.9,29,COVID-19
2023-06-28,-8 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.975,31,COVID-19
2023-06-28,-8 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.025,68,COVID-19
2023-06-28,-8 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.1,69,COVID-19
2023-06-28,-8 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.25,69,COVID-19
2023-06-28,-8 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.5,71,COVID-19
2023-06-28,-8 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.75,72,COVID-19
2023-06-28,-8 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.9,74,COVID-19
2023-06-28,-8 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.975,76,COVID-19
2023-06-28,-8 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.025,233,COVID-19
2023-06-28,-8 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.1,234,COVID-19
2023-06-28,-8 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.25,235,COVID-19
2023-06-28,-8 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.5,237,COVID-19
2023-06-28,-8 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.75,239,COVID-19
2023-06-28,-8 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.9,241,COVID-19
2023-06-28,-8 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.975,243,COVID-19
2023-06-28,-8 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.025,257,COVID-19
2023-06-28,-8 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.1,258,COVID-19
2023-06-28,-8 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.25,260,COVID-19
2023-06-28,-8 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.5,261,COVID-19
2023-06-28,-8 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.75,263,COVID-19
2023-06-28,-8 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.9,265,COVID-19
2023-06-28,-8 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.975,267,COVID-19
2023-06-28,-7 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.025,9,COVID-19
2023-06-28,-7 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.1,9,COVID-19
2023-06-28,-7 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.25,9,COVID-19
2023-06-28,-7 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.5,10,COVID-19
2023-06-28,-7 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.75,12,COVID-19
2023-06-28,-7 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.9,15,COVID-19
2023-06-28,-7 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.975,17,COVID-19
2023-06-28,-7 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.025,529,COVID-19
2023-06-28,-7 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.1,532,COVID-19
2023-06-28,-7 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.25,535,COVID-19
2023-06-28,-7 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.5,539,COVID-19
2023-06-28,-7 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.75,544,COVID-19
2023-06-28,-7 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.9,549,COVID-19
2023-06-28,-7 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.975,555,COVID-19
2023-06-28,-7 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.025,5,COVID-19
2023-06-28,-7 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.1,5,COVID-19
2023-06-28,-7 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.25,5,COVID-19
2023-06-28,-7 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.5,5,COVID-19
2023-06-28,-7 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.75,6,COVID-19
2023-06-28,-7 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.9,7,COVID-19
2023-06-28,-7 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.975,7,COVID-19
2023-06-28,-7 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.025,24,COVID-19
2023-06-28,-7 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.1,24,COVID-19
2023-06-28,-7 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.25,25,COVID-19
2023-06-28,-7 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.5,26,COVID-19
2023-06-28,-7 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.75,27,COVID-19
2023-06-28,-7 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.9,28,COVID-19
2023-06-28,-7 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.975,30,COVID-19
2023-06-28,-7 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.025,56,COVID-19
2023-06-28,-7 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.1,57,COVID-19
2023-06-28,-7 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.25,57,COVID-19
2023-06-28,-7 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.5,59,COVID-19
2023-06-28,-7 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.75,60,COVID-19
2023-06-28,-7 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.9,62,COVID-19
2023-06-28,-7 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.975,64,COVID-19
2023-06-28,-7 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.025,206,COVID-19
2023-06-28,-7 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.1,207,COVID-19
2023-06-28,-7 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.25,208,COVID-19
2023-06-28,-7 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.5,210,COVID-19
2023-06-28,-7 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.75,212,COVID-19
2023-06-28,-7 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.9,214,COVID-19
2023-06-28,-7 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.975,216,COVID-19
2023-06-28,-7 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.025,227,COVID-19
2023-06-28,-7 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.1,228,COVID-19
2023-06-28,-7 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.25,229,COVID-19
2023-06-28,-7 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.5,230,COVID-19
2023-06-28,-7 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.75,232,COVID-19
2023-06-28,-7 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.9,233,COVID-19
2023-06-28,-7 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.975,235,COVID-19
2023-06-28,-6 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.025,13,COVID-19
2023-06-28,-6 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.1,13,COVID-19
2023-06-28,-6 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.25,13,COVID-19
2023-06-28,-6 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.5,14,COVID-19
2023-06-28,-6 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.75,16,COVID-19
2023-06-28,-6 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.9,19,COVID-19
2023-06-28,-6 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.975,21,COVID-19
2023-06-28,-6 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.025,518,COVID-19
2023-06-28,-6 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.1,521,COVID-19
2023-06-28,-6 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.25,524,COVID-19
2023-06-28,-6 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.5,528,COVID-19
2023-06-28,-6 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.75,533,COVID-19
2023-06-28,-6 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.9,537,COVID-19
2023-06-28,-6 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.975,542,COVID-19
2023-06-28,-6 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.025,5,COVID-19
2023-06-28,-6 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.1,5,COVID-19
2023-06-28,-6 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.25,5,COVID-19
2023-06-28,-6 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.5,5,COVID-19
2023-06-28,-6 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.75,6,COVID-19
2023-06-28,-6 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.9,7,COVID-19
2023-06-28,-6 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.975,8,COVID-19
2023-06-28,-6 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.025,22,COVID-19
2023-06-28,-6 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.1,22,COVID-19
2023-06-28,-6 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.25,23,COVID-19
2023-06-28,-6 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.5,24,COVID-19
2023-06-28,-6 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.75,24,COVID-19
2023-06-28,-6 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.9,26,COVID-19
2023-06-28,-6 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.975,27,COVID-19
2023-06-28,-6 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.025,47,COVID-19
2023-06-28,-6 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.1,47,COVID-19
2023-06-28,-6 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.25,48,COVID-19
2023-06-28,-6 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.5,49,COVID-19
2023-06-28,-6 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.75,50,COVID-19
2023-06-28,-6 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.9,51,COVID-19
2023-06-28,-6 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.975,53,COVID-19
2023-06-28,-6 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.025,207,COVID-19
2023-06-28,-6 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.1,208,COVID-19
2023-06-28,-6 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.25,209,COVID-19
2023-06-28,-6 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.5,211,COVID-19
2023-06-28,-6 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.75,213,COVID-19
2023-06-28,-6 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.9,214,COVID-19
2023-06-28,-6 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.975,217,COVID-19
