forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.5,3356,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.75,3415,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.9,3473,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.975,3544,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.025,399,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.1,405,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.25,410,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.5,416,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.75,422,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.9,428,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.975,434,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.025,9545,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.1,9662,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.25,9775,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.5,9909,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.75,10053,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.9,10192,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.975,10358,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.025,222,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.1,230,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.25,237,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.5,245,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.75,253,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.9,260,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.975,268,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.025,1042,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.1,1061,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.25,1081,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.5,1106,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.75,1134,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.9,1163,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.975,1201,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.025,1775,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.1,1808,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.25,1842,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.5,1883,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.75,1929,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.9,1974,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.975,2030,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.025,2768,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.1,2812,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.25,2856,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.5,2909,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.75,2968,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.9,3026,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.975,3097,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.025,3211,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.1,3255,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.25,3298,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.5,3349,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.75,3405,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.9,3459,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.975,3525,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.025,374,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.1,381,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.25,387,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.5,394,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.75,400,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.9,406,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.975,413,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.025,9600,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.1,9717,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.25,9829,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.5,9962,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.75,10103,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.9,10239,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.975,10401,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.025,229,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.1,237,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.25,244,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.5,253,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.75,261,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.9,268,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.975,277,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.025,1051,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.1,1070,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.25,1090,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.5,1114,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.75,1142,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.9,1170,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.975,1205,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.025,1761,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.1,1793,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.25,1825,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.5,1864,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.75,1907,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.9,1949,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.975,2000,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.025,2812,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.1,2858,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.25,2904,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.5,2960,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.75,3021,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.9,3081,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.975,3155,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.025,3242,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.1,3285,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.25,3327,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.5,3378,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.75,3432,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.9,3484,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.975,3547,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.025,370,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.1,377,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.25,383,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.5,390,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.75,397,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.9,403,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.975,410,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.025,9624,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.1,9745,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.25,9860,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.5,9996,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.75,10140,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.9,10279,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.975,10443,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.025,227,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.1,236,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.25,245,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.5,254,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.75,264,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.9,272,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.975,282,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.025,1072,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.1,1092,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.25,1113,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.5,1138,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.75,1166,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.9,1194,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.975,1230,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.025,1815,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.1,1845,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.25,1873,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.5,1907,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.75,1943,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.9,1979,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.975,2021,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.025,2827,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.1,2878,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.25,2929,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.5,2989,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.75,3056,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.9,3122,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.975,3203,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.025,3179,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.1,3223,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.25,3266,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.5,3317,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.75,3372,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.9,3425,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.975,3489,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.025,363,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.1,370,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.25,376,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.5,383,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.75,390,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.9,397,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.975,404,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.025,9614,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.1,9736,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.25,9851,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.5,9986,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.75,10130,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.9,10268,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.975,10430,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.025,219,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.1,230,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.25,239,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.5,250,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.75,261,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.9,271,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.975,282,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.025,1102,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.1,1123,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.25,1145,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.5,1171,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.75,1201,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.9,1231,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.975,1269,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.025,1819,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.1,1845,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.25,1869,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.5,1898,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.75,1929,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.9,1958,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.975,1992,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.025,2796,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.1,2850,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.25,2902,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.5,2966,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.75,3036,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.9,3105,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.975,3189,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.025,3177,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.1,3222,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.25,3266,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.5,3317,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.75,3372,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.9,3425,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.975,3488,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.025,374,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.1,381,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.25,388,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.5,395,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.75,403,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.9,410,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.975,417,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.025,9719,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.1,9846,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.25,9966,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.5,10107,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.75,10257,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.9,10400,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.975,10568,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.025,226,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.1,238,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.25,249,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.5,261,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.75,273,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.9,284,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.975,296,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.025,1146,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.1,1169,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.25,1190,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.5,1217,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.75,1248,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.9,1277,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.975,1315,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.025,1858,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.1,1881,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.25,1904,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.5,1930,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.75,1958,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.9,1984,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.975,2014,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.025,2836,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.1,2891,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.25,2944,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.5,3009,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.75,3079,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.9,3148,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.975,3232,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.025,3151,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.1,3198,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.25,3242,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.5,3295,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.75,3351,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.9,3404,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.975,3469,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.025,383,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.1,391,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.25,397,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.5,405,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.75,412,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.9,419,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.975,426,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.025,9901,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.1,10040,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.25,10172,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.5,10327,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.75,10491,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.9,10646,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.975,10831,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.025,245,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.1,257,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.25,269,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.5,281,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.75,294,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.9,305,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.975,318,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.025,1179,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.1,1201,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.25,1223,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.5,1249,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.75,1277,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.9,1305,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.975,1339,COVID-19
