forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.025,134,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.1,134,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.25,136,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.5,139,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.75,142,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.9,145,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.975,148,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.025,4816,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.1,4849,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.25,4883,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.5,4928,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.75,4981,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.9,5036,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.975,5109,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.025,65,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.1,67,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.25,69,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.5,71,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.75,73,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.9,75,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.975,77,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.025,356,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.1,359,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.25,362,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.5,366,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.75,372,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.9,378,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.975,387,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.025,657,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.1,662,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.25,668,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.5,676,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.75,686,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.9,696,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.975,709,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.025,1654,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.1,1662,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.25,1671,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.5,1681,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.75,1693,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.9,1705,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.975,1720,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.025,1939,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.1,1955,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.25,1972,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.5,1995,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.75,2023,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.9,2053,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.975,2094,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.025,131,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.1,131,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.25,132,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.5,135,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.75,138,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.9,141,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.975,144,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.025,4966,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.1,5000,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.25,5036,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.5,5082,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.75,5136,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.9,5192,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.975,5264,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.025,72,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.1,74,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.25,76,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.5,78,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.75,81,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.9,83,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.975,85,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.025,355,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.1,358,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.25,361,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.5,365,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.75,371,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.9,377,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.975,385,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.025,685,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.1,691,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.25,697,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.5,705,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.75,714,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.9,724,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.975,738,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.025,1706,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.1,1716,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.25,1725,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.5,1738,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.75,1752,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.9,1766,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.975,1784,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.025,2005,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.1,2021,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.25,2038,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.5,2060,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.75,2087,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.9,2116,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.975,2155,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.025,129,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.1,129,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.25,130,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.5,133,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.75,136,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.9,139,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.975,142,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.025,4992,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.1,5026,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.25,5062,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.5,5107,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.75,5160,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.9,5215,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.975,5285,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.025,71,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.1,73,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.25,75,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.5,77,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.75,80,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.9,82,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.975,84,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.025,357,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.1,360,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.25,363,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.5,367,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.75,372,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.9,378,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.975,385,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.025,697,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.1,703,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.25,709,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.5,717,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.75,727,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.9,737,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.975,750,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.025,1708,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.1,1718,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.25,1728,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.5,1741,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.75,1756,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.9,1771,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.975,1789,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.025,2017,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.1,2033,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.25,2049,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.5,2071,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.75,2096,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.9,2124,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.975,2160,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.025,126,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.1,126,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.25,128,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.5,131,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.75,135,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.9,138,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.975,141,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.025,5031,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.1,5065,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.25,5100,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.5,5145,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.75,5197,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.9,5251,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.975,5320,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.025,74,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.1,75,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.25,78,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.5,80,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.75,83,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.9,85,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.975,87,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.025,358,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.1,361,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.25,364,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.5,367,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.75,372,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.9,377,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.975,384,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.025,702,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.1,708,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.25,714,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.5,722,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.75,731,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.9,741,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.975,753,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.025,1719,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.1,1730,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.25,1741,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.5,1754,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.75,1770,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.9,1785,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.975,1805,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.025,2038,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.1,2054,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.25,2070,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.5,2090,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.75,2115,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.9,2140,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.975,2173,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.025,133,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.1,135,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.25,138,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.5,141,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.75,144,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.9,147,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.975,151,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.025,5206,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.1,5247,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.25,5289,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.5,5342,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.75,5403,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.9,5465,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.975,5544,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.025,75,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.1,77,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.25,80,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.5,82,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.75,85,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.9,87,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.975,90,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.025,380,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.1,383,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.25,386,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.5,391,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.75,396,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.9,402,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.975,410,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.025,746,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.1,752,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.25,759,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.5,767,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.75,776,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.9,786,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.975,799,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.025,1761,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.1,1774,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.25,1788,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.5,1804,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.75,1824,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.9,1843,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.975,1868,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.025,2096,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.1,2114,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.25,2133,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.5,2157,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.75,2185,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.9,2214,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.975,2251,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.025,134,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.1,137,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.25,139,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.5,143,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.75,146,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.9,149,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.975,152,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.025,5369,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.1,5417,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.25,5466,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.5,5528,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.75,5599,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.9,5672,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.975,5764,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.025,66,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.1,69,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.25,72,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.5,74,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.75,77,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.9,80,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.975,82,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.025,401,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.1,405,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.25,409,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.5,413,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.75,419,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.9,425,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.975,433,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.025,784,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.1,791,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.25,798,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.5,808,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.75,819,COVID-19
