forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.975,2878,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.025,124,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.1,124,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.25,128,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.5,131,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.75,135,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.9,138,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.975,142,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.025,5749,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.1,5781,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.25,5814,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.5,5858,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.75,5909,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.9,5963,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.975,6033,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.025,39,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.1,39,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.25,39,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.5,39,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.75,42,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.9,44,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.975,47,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.025,332,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.1,334,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.25,337,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.5,340,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.75,345,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.9,351,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.975,359,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.025,737,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.1,742,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.25,747,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.5,754,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.75,762,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.9,771,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.975,782,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.025,2088,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.1,2097,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.25,2106,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.5,2118,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.75,2130,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.9,2143,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.975,2160,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.025,2419,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.1,2435,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.25,2452,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.5,2475,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.75,2504,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.9,2535,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.975,2577,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.025,125,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.1,127,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.25,130,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.5,133,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.75,137,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.9,140,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.975,143,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.025,5349,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.1,5379,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.25,5411,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.5,5452,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.75,5500,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.9,5550,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.975,5614,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.025,45,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.1,45,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.25,45,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.5,45,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.75,48,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.9,50,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.975,53,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.025,302,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.1,304,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.25,306,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.5,309,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.75,314,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.9,318,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.975,325,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.025,691,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.1,696,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.25,701,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.5,708,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.75,716,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.9,725,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.975,736,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.025,1940,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.1,1948,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.25,1957,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.5,1967,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.75,1979,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.9,1992,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.975,2007,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.025,2236,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.1,2251,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.25,2267,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.5,2289,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.75,2315,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.9,2342,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.975,2380,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.025,118,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.1,119,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.25,122,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.5,126,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.75,130,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.9,134,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.975,138,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.025,5079,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.1,5108,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.25,5139,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.5,5178,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.75,5224,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.9,5272,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.975,5333,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.025,47,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.1,47,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.25,47,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.5,47,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.75,50,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.9,53,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.975,55,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.025,292,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.1,294,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.25,296,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.5,299,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.75,303,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.9,307,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.975,314,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.025,684,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.1,689,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.25,694,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.5,701,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.75,709,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.9,717,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.975,728,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.025,1822,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.1,1831,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.25,1839,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.5,1851,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.75,1863,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.9,1876,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.975,1893,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.025,2106,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.1,2120,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.25,2135,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.5,2154,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.75,2178,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.9,2202,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.975,2235,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.025,117,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.1,118,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.25,122,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.5,126,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.75,131,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.9,135,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.975,139,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.025,4940,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.1,4971,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.25,5003,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.5,5044,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.75,5091,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.9,5139,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.975,5201,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.025,47,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.1,47,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.25,47,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.5,49,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.75,52,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.9,54,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.975,57,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.025,285,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.1,287,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.25,289,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.5,292,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.75,296,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.9,300,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.975,306,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.025,684,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.1,689,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.25,695,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.5,702,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.75,710,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.9,718,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.975,729,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.025,1728,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.1,1738,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.25,1748,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.5,1761,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.75,1775,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.9,1789,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.975,1808,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.025,2067,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.1,2081,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.25,2096,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.5,2115,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.75,2137,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.9,2160,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.975,2190,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.025,126,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.1,128,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.25,132,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.5,137,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.75,142,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.9,146,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.975,151,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.025,4776,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.1,4808,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.25,4840,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.5,4881,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.75,4927,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.9,4974,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.975,5034,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.025,44,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.1,44,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.25,44,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.5,46,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.75,49,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.9,52,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.975,55,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.025,292,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.1,295,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.25,297,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.5,301,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.75,305,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.9,310,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.975,317,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.025,661,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.1,666,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.25,672,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.5,679,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.75,687,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.9,695,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.975,705,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.025,1641,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.1,1651,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.25,1661,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.5,1673,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.75,1687,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.9,1702,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.975,1720,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.025,1998,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.1,2012,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.25,2027,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.5,2045,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.75,2066,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.9,2088,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.975,2116,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.025,130,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.1,132,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.25,136,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.5,141,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.75,146,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.9,150,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.975,155,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.025,4760,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.1,4790,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.25,4821,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.5,4859,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.75,4902,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.9,4946,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.975,5001,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.025,45,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.1,45,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.25,45,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.5,47,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.75,50,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.9,53,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.975,56,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.025,292,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.1,295,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.25,297,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.5,301,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.75,305,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.9,309,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.975,315,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.025,650,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.1,656,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.25,661,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.5,668,COVID-19
