forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.1,48,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.25,48,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.5,49,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.75,52,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.9,54,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.975,57,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.025,411,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.1,414,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.25,418,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.5,423,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.75,431,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.9,441,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.975,457,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.025,997,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.1,1000,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.25,1004,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.5,1008,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.75,1013,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.9,1018,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.975,1024,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.025,2737,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.1,2742,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.25,2747,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.5,2753,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.75,2759,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.9,2764,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.975,2771,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.025,3283,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.1,3293,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.25,3302,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.5,3313,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.75,3326,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.9,3338,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.975,3353,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.025,137,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.1,137,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.25,137,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.5,140,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.75,143,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.9,146,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.975,149,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.025,7424,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.1,7445,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.25,7466,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.5,7492,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.75,7519,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.9,7546,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.975,7579,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.025,41,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.1,41,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.25,41,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.5,42,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.75,45,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.9,47,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.975,50,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.025,382,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.1,385,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.25,388,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.5,394,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.75,403,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.9,413,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.975,429,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.025,973,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.1,977,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.25,982,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.5,987,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.75,993,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.9,1000,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.975,1008,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.025,2682,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.1,2688,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.25,2693,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.5,2700,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.75,2707,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.9,2713,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.975,2721,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.025,3192,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.1,3203,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.25,3215,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.5,3229,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.75,3244,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.9,3259,COVID-19
2022-11-28,-16 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.975,3278,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.025,137,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.1,137,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.25,137,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.5,140,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.75,143,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.9,146,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.975,149,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.025,7305,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.1,7331,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.25,7357,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.5,7388,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.75,7422,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.9,7457,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.975,7499,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.025,39,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.1,39,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.25,39,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.5,40,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.75,43,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.9,45,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.975,48,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.025,364,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.1,367,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.25,371,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.5,377,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.75,385,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.9,395,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.975,411,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.025,958,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.1,963,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.25,968,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.5,976,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.75,984,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.9,993,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.975,1005,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.025,2644,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.1,2650,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.25,2656,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.5,2663,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.75,2671,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.9,2678,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.975,2686,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.025,3149,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.1,3162,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.25,3176,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.5,3192,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.75,3211,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.9,3230,COVID-19
2022-11-28,-15 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.975,3254,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.025,140,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.1,140,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.25,140,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.5,143,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.75,146,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.9,149,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.975,152,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.025,7293,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.1,7321,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.25,7349,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.5,7384,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.75,7423,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.9,7462,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.975,7511,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.025,39,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.1,39,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.25,39,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.5,40,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.75,43,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.9,45,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.975,48,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.025,364,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.1,367,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.25,371,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.5,377,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.75,385,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.9,395,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.975,410,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.025,952,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.1,958,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.25,964,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.5,973,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.75,982,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.9,993,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.975,1007,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.025,2628,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.1,2635,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.25,2642,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.5,2650,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.75,2659,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.9,2667,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.975,2677,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.025,3156,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.1,3170,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.25,3184,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.5,3202,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.75,3223,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.9,3244,COVID-19
2022-11-28,-14 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.975,3271,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.025,128,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.1,128,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.25,128,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.5,131,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.75,134,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.9,137,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.975,141,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.025,6983,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.1,7014,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.25,7046,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.5,7086,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.75,7132,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.9,7178,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.975,7236,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.025,33,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.1,33,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.25,33,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.5,34,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.75,37,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.9,39,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.975,41,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.025,345,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.1,348,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.25,352,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.5,358,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.75,365,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.9,375,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.975,389,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.025,910,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.1,917,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.25,924,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.5,933,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.75,945,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.9,958,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.975,976,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.025,2515,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.1,2523,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.25,2531,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.5,2541,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.75,2551,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.9,2562,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.975,2574,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.025,3037,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.1,3053,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.25,3069,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.5,3089,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.75,3113,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.9,3137,COVID-19
2022-11-28,-13 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.975,3168,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.025,126,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.1,126,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.25,126,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.5,129,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.75,132,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.9,135,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.975,138,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.025,6850,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.1,6886,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.25,6923,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.5,6969,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.75,7021,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.9,7075,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.975,7143,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.025,37,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.1,37,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.25,37,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.5,38,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.75,41,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.9,43,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.975,46,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.025,362,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.1,365,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.25,369,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.5,374,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.75,381,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.9,390,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.975,403,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.025,905,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.1,912,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.25,920,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.5,931,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.75,946,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.9,962,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.975,984,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.025,2437,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.1,2447,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.25,2456,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.5,2468,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.75,2480,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.9,2493,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.975,2509,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.025,2969,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.1,2987,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.25,3005,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.5,3028,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.75,3055,COVID-19
2022-11-28,-12 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.9,3083,COVID-19
