forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.025,131,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.1,131,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.25,132,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.5,135,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.75,138,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.9,141,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.975,144,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.025,4960,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.1,4992,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.25,5024,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.5,5067,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.75,5117,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.9,5169,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.975,5238,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.025,74,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.1,76,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.25,78,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.5,80,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.75,82,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.9,84,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.975,86,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.025,353,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.1,355,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.25,358,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.5,361,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.75,365,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.9,370,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.975,376,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.025,678,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.1,683,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.25,687,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.5,693,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.75,700,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.9,708,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.975,718,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.025,1709,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.1,1718,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.25,1727,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.5,1738,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.75,1751,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.9,1764,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.975,1780,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.025,2006,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.1,2021,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.25,2037,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.5,2059,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.75,2086,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.9,2116,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.975,2156,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.025,129,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.1,129,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.25,130,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.5,133,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.75,136,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.9,138,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.975,141,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.025,4989,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.1,5019,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.25,5051,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.5,5092,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.75,5140,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.9,5191,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.975,5256,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.025,72,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.1,75,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.25,77,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.5,79,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.75,81,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.9,83,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.975,86,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.025,357,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.1,359,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.25,361,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.5,364,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.75,368,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.9,372,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.975,378,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.025,691,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.1,695,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.25,699,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.5,705,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.75,712,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.9,720,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.975,730,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.025,1712,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.1,1721,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.25,1730,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.5,1741,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.75,1754,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.9,1767,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.975,1784,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.025,2018,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.1,2033,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.25,2049,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.5,2069,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.75,2095,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.9,2122,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.975,2158,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.025,126,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.1,126,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.25,127,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.5,130,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.75,133,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.9,136,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.975,139,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.025,5032,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.1,5062,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.25,5093,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.5,5133,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.75,5179,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.9,5227,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.975,5289,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.025,75,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.1,78,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.25,80,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.5,82,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.75,84,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.9,86,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.975,89,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.025,357,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.1,359,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.25,361,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.5,364,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.75,368,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.9,372,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.975,377,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.025,695,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.1,700,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.25,704,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.5,710,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.75,717,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.9,724,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.975,734,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.025,1726,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.1,1735,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.25,1745,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.5,1756,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.75,1769,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.9,1783,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.975,1800,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.025,2041,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.1,2055,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.25,2071,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.5,2090,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.75,2114,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.9,2139,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.975,2172,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.025,133,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.1,134,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.25,137,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.5,140,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.75,143,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.9,146,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.975,149,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.025,5205,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.1,5241,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.25,5279,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.5,5327,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.75,5382,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.9,5439,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.975,5513,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.025,77,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.1,79,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.25,81,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.5,84,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.75,86,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.9,88,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.975,91,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.025,380,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.1,383,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.25,385,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.5,389,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.75,393,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.9,398,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.975,404,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.025,737,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.1,742,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.25,747,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.5,753,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.75,760,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.9,767,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.975,777,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.025,1767,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.1,1778,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.25,1789,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.5,1803,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.75,1819,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.9,1836,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.975,1857,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.025,2097,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.1,2115,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.25,2134,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.5,2158,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.75,2187,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.9,2217,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.975,2257,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.025,134,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.1,134,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.25,137,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.5,141,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.75,144,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.9,147,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.975,151,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.025,5380,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.1,5421,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.25,5463,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.5,5517,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.75,5578,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.9,5641,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.975,5721,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.025,70,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.1,72,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.25,75,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.5,77,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.75,80,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.9,82,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.975,85,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.025,399,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.1,402,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.25,405,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.5,409,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.75,414,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.9,419,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.975,426,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.025,774,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.1,779,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.25,785,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.5,791,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.75,799,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.9,808,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.975,818,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.025,1851,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.1,1865,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.25,1878,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.5,1896,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.75,1916,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.9,1936,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.975,1961,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.025,2137,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.1,2157,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.25,2177,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.5,2202,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.75,2232,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.9,2263,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.975,2303,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.025,130,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.1,132,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.25,135,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.5,139,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.75,143,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.9,146,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.975,149,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.025,5586,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.1,5631,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.25,5678,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.5,5736,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.75,5802,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.9,5870,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.975,5957,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.025,68,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.1,71,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.25,73,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.5,76,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.75,79,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.9,81,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.975,84,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.025,412,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.1,415,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.25,418,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.5,423,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.75,428,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.9,433,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.975,440,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.025,812,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.1,817,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.25,822,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.5,829,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.75,837,COVID-19
