forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.5,3372,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.75,3427,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.9,3481,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.975,3546,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.025,389,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.1,395,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.25,401,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.5,407,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.75,413,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.9,418,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.975,424,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.025,9594,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.1,9703,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.25,9808,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.5,9932,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.75,10066,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.9,10195,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.975,10349,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.025,209,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.1,217,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.25,224,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.5,232,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.75,240,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.9,248,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.975,256,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.025,1053,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.1,1069,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.25,1086,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.5,1107,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.75,1130,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.9,1154,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.975,1184,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.025,1786,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.1,1819,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.25,1851,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.5,1891,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.75,1935,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.9,1979,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.975,2034,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.025,2812,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.1,2854,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.25,2894,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.5,2944,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.75,2998,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.9,3052,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.975,3118,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.025,3222,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.1,3263,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.25,3304,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.5,3352,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.75,3405,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.9,3457,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.975,3519,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.025,397,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.1,404,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.25,410,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.5,416,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.75,423,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.9,429,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.975,436,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.025,9572,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.1,9682,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.25,9787,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.5,9911,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.75,10043,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.9,10170,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.975,10322,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.025,222,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.1,231,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.25,239,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.5,248,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.75,257,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.9,265,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.975,274,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.025,1048,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.1,1065,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.25,1083,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.5,1105,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.75,1129,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.9,1153,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.975,1184,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.025,1794,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.1,1824,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.25,1854,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.5,1889,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.75,1928,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.9,1966,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.975,2012,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.025,2769,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.1,2813,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.25,2856,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.5,2909,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.75,2967,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.9,3024,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.975,3094,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.025,3214,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.1,3255,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.25,3296,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.5,3344,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.75,3396,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.9,3446,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.975,3507,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.025,373,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.1,380,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.25,387,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.5,394,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.75,400,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.9,407,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.975,414,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.025,9620,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.1,9734,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.25,9841,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.5,9969,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.75,10104,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.9,10234,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.975,10388,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.025,226,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.1,236,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.25,245,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.5,256,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.75,266,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.9,275,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.975,286,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.025,1053,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.1,1072,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.25,1090,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.5,1113,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.75,1139,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.9,1165,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.975,1197,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.025,1789,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.1,1817,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.25,1843,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.5,1874,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.75,1908,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.9,1940,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.975,1979,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.025,2808,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.1,2855,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.25,2901,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.5,2957,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.75,3019,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.9,3080,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.975,3154,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.025,3240,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.1,3283,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.25,3325,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.5,3375,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.75,3428,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.9,3480,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.975,3542,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.025,370,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.1,377,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.25,383,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.5,390,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.75,397,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.9,403,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.975,410,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.025,9651,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.1,9767,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.25,9877,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.5,10007,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.75,10144,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.9,10275,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.975,10430,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.025,224,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.1,236,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.25,246,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.5,258,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.75,270,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.9,280,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.975,292,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.025,1074,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.1,1094,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.25,1114,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.5,1139,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.75,1166,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.9,1194,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.975,1228,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.025,1840,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.1,1865,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.25,1889,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.5,1916,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.75,1946,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.9,1974,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.975,2007,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.025,2830,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.1,2880,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.25,2929,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.5,2988,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.75,3053,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.9,3117,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.975,3195,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.025,3180,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.1,3224,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.25,3266,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.5,3315,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.75,3369,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.9,3420,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.975,3482,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.025,362,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.1,370,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.25,376,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.5,383,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.75,391,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.9,397,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.975,405,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.025,9631,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.1,9751,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.25,9865,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.5,9998,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.75,10139,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.9,10274,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.975,10433,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.025,217,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.1,230,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.25,241,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.5,254,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.75,267,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.9,279,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.975,292,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.025,1109,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.1,1130,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.25,1149,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.5,1174,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.75,1201,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.9,1228,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.975,1261,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.025,1836,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.1,1859,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.25,1881,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.5,1906,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.75,1932,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.9,1957,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.975,1986,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.025,2804,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.1,2855,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.25,2905,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.5,2966,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.75,3032,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.9,3096,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.975,3175,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.025,3178,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.1,3222,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.25,3265,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.5,3315,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.75,3369,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.9,3421,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.975,3483,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.025,375,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.1,382,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.25,388,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.5,396,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.75,403,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.9,409,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.975,416,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.025,9728,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.1,9854,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.25,9974,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.5,10114,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.75,10263,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.9,10404,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.975,10571,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.025,226,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.1,239,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.25,251,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.5,265,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.75,278,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.9,291,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.975,304,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.025,1159,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.1,1178,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.25,1197,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.5,1219,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.75,1243,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.9,1267,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.975,1296,COVID-19
