forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.025,165,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.1,167,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.25,168,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.5,170,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.75,172,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.9,173,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.975,175,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.025,4182,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.1,4208,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.25,4234,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.5,4266,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.75,4301,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.9,4335,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.975,4376,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.025,60,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.1,60,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.25,61,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.5,63,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.75,64,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.9,66,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.975,67,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.025,330,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.1,333,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.25,336,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.5,340,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.75,345,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.9,351,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.975,359,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.025,602,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.1,606,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.25,609,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.5,614,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.75,619,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.9,625,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.975,632,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.025,1399,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.1,1416,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.25,1434,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.5,1457,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.75,1485,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.9,1515,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.975,1554,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.025,1575,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.1,1589,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.25,1603,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.5,1622,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.75,1644,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.9,1667,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.975,1696,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.025,164,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.1,166,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.25,167,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.5,169,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.75,171,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.9,173,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.975,174,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.025,4157,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.1,4182,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.25,4208,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.5,4238,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.75,4271,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.9,4304,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.975,4343,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.025,56,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.1,56,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.25,57,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.5,59,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.75,61,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.9,62,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.975,64,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.025,320,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.1,323,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.25,326,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.5,331,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.75,337,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.9,344,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.975,353,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.025,607,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.1,611,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.25,615,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.5,620,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.75,626,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.9,632,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.975,640,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.025,1388,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.1,1404,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.25,1421,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.5,1443,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.75,1468,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.9,1494,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.975,1529,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.025,1572,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.1,1585,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.25,1599,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.5,1616,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.75,1636,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.9,1657,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.975,1683,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.025,164,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.1,166,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.25,167,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.5,169,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.75,171,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.9,173,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.975,175,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.025,4242,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.1,4272,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.25,4301,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.5,4336,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.75,4374,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.9,4412,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.975,4457,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.025,45,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.1,45,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.25,45,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.5,47,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.75,49,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.9,51,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.975,53,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.025,321,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.1,324,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.25,327,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.5,332,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.75,339,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.9,346,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.975,356,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.025,618,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.1,623,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.25,629,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.5,635,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.75,643,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.9,650,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.975,660,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.025,1453,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.1,1470,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.25,1488,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.5,1510,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.75,1536,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.9,1563,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.975,1597,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.025,1593,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.1,1608,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.25,1623,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.5,1641,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.75,1663,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.9,1684,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.975,1711,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.025,157,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.1,159,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.25,160,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.5,162,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.75,164,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.9,166,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.975,168,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.025,4258,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.1,4289,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.25,4319,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.5,4355,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.75,4394,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.9,4432,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.975,4477,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.025,44,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.1,44,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.25,44,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.5,46,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.75,48,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.9,50,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.975,52,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.025,319,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.1,323,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.25,326,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.5,331,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.75,338,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.9,346,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.975,357,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.025,621,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.1,626,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.25,631,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.5,638,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.75,645,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.9,652,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.975,660,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.025,1461,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.1,1479,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.25,1497,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.5,1520,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.75,1546,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.9,1573,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.975,1607,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.025,1607,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.1,1622,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.25,1638,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.5,1657,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.75,1678,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.9,1699,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.975,1725,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.025,147,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.1,149,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.25,150,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.5,152,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.75,154,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.9,156,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.975,158,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.025,4294,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.1,4327,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.25,4359,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.5,4397,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.75,4437,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.9,4476,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.975,4523,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.025,45,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.1,45,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.25,45,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.5,47,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.75,50,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.9,52,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.975,54,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.025,302,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.1,306,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.25,310,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.5,316,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.75,323,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.9,332,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.975,343,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.025,636,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.1,642,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.25,648,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.5,655,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.75,663,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.9,672,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.975,682,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.025,1489,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.1,1507,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.25,1525,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.5,1547,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.75,1572,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.9,1597,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.975,1629,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.025,1625,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.1,1642,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.25,1659,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.5,1679,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.75,1702,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.9,1724,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.975,1751,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.025,146,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.1,148,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.25,150,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.5,152,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.75,154,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.9,156,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.975,158,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.025,4423,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.1,4454,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.25,4484,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.5,4519,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.75,4556,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.9,4592,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.975,4634,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.025,52,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.1,52,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.25,53,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.5,55,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.75,58,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.9,60,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.975,63,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.025,317,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.1,321,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.25,326,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.5,333,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.75,342,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.9,351,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.975,365,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.025,646,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.1,653,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.25,659,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.5,667,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.75,675,COVID-19
