forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.9,1133,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.975,1173,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.025,200,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.1,202,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.25,205,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.5,207,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.75,209,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.9,211,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.975,214,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.025,4895,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.1,5001,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.25,5111,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.5,5254,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.75,5420,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.9,5594,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.975,5819,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.025,183,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.1,186,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.25,189,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.5,192,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.75,195,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.9,198,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.975,201,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.025,903,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.1,922,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.25,944,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.5,973,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.75,1011,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.9,1053,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.975,1111,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.025,1313,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.1,1344,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.25,1375,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.5,1414,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.75,1460,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.9,1507,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.975,1567,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.025,1229,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.1,1269,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.25,1314,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.5,1375,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.75,1453,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.9,1540,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.975,1660,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.025,1028,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.1,1047,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.25,1067,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.5,1092,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.75,1121,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.9,1151,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.975,1189,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.025,209,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.1,211,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.25,213,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.5,215,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.75,217,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.9,219,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.975,221,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.025,4972,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.1,5081,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.25,5193,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.5,5334,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.75,5498,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.9,5665,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.975,5879,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.025,204,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.1,207,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.25,210,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.5,213,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.75,216,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.9,218,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.975,221,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.025,894,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.1,914,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.25,936,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.5,966,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.75,1002,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.9,1041,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.975,1095,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.025,1345,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.1,1377,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.25,1409,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.5,1450,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.75,1497,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.9,1544,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.975,1604,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.025,1243,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.1,1284,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.25,1328,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.5,1386,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.75,1458,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.9,1536,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.975,1640,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.025,1040,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.1,1060,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.25,1080,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.5,1104,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.75,1132,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.9,1161,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.975,1197,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.025,215,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.1,217,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.25,219,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.5,221,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.75,223,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.9,225,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.975,226,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.025,5035,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.1,5141,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.25,5248,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.5,5382,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.75,5533,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.9,5685,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.975,5876,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.025,202,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.1,205,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.25,208,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.5,210,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.75,213,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.9,215,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.975,218,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.025,897,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.1,917,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.25,939,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.5,967,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.75,1002,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.9,1039,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.975,1089,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.025,1367,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.1,1398,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.25,1430,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.5,1470,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.75,1514,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.9,1559,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.975,1615,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.025,1255,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.1,1295,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.25,1336,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.5,1390,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.75,1454,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.9,1521,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.975,1609,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.025,1065,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.1,1083,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.25,1101,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.5,1124,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.75,1149,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.9,1174,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.975,1204,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.025,229,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.1,230,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.25,232,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.5,234,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.75,235,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.9,237,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.975,239,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.025,5123,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.1,5220,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.25,5315,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.5,5432,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.75,5561,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.9,5689,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.975,5847,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.025,208,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.1,211,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.25,213,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.5,216,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.75,218,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.9,220,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.975,223,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.025,897,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.1,916,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.25,935,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.5,960,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.75,989,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.9,1019,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.975,1057,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.025,1382,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.1,1411,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.25,1440,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.5,1476,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.75,1515,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.9,1554,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.975,1602,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.025,1286,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.1,1322,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.25,1358,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.5,1403,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.75,1456,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.9,1509,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.975,1577,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.025,1085,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.1,1104,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.25,1122,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.5,1143,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.75,1168,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.9,1191,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.975,1221,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.025,250,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.1,252,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.25,253,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.5,255,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.75,256,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.9,258,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.975,259,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.025,5298,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.1,5396,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.25,5492,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.5,5608,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.75,5734,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.9,5858,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.975,6007,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.025,227,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.1,229,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.25,231,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.5,234,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.75,236,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.9,238,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.975,240,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.025,929,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.1,949,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.25,968,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.5,993,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.75,1021,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.9,1050,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.975,1086,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.025,1387,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.1,1419,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.25,1450,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.5,1488,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.75,1530,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.9,1571,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.975,1621,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.025,1330,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.1,1364,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.25,1398,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.5,1440,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.75,1486,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.9,1532,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.975,1589,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.025,1135,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.1,1155,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.25,1175,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.5,1199,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.75,1225,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.9,1251,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.975,1283,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.025,264,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.1,267,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.25,269,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.5,271,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.75,273,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.9,276,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.975,278,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.025,5583,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.1,5692,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.25,5796,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.5,5920,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.75,6055,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.9,6185,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.975,6341,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.025,233,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.1,235,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.25,237,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.5,239,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.75,241,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.9,243,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.975,245,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.025,972,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.1,993,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.25,1012,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.5,1037,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.75,1064,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.9,1091,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.975,1125,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.025,1479,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.1,1516,COVID-19
