forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.9,3826,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.975,3919,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.025,339,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.1,344,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.25,349,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.5,354,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.75,359,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.9,363,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.975,369,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.025,9570,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.1,9677,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.25,9792,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.5,9943,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.75,10126,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.9,10323,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.975,10585,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.025,130,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.1,131,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.25,134,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.5,137,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.75,140,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.9,143,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.975,146,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.025,846,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.1,854,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.25,864,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.5,878,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.75,895,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.9,914,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.975,942,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.025,1520,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.1,1536,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.25,1552,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.5,1574,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.75,1600,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.9,1627,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.975,1662,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.025,3076,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.1,3110,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.25,3146,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.5,3194,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.75,3251,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.9,3311,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.975,3390,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.025,3643,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.1,3689,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.25,3739,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.5,3807,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.75,3890,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.9,3982,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.975,4106,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.025,359,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.1,365,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.25,371,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.5,377,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.75,383,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.9,389,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.975,395,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.025,9787,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.1,9910,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.25,10042,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.5,10217,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.75,10428,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.9,10655,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.975,10958,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.025,126,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.1,127,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.25,130,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.5,133,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.75,136,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.9,139,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.975,142,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.025,883,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.1,893,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.25,903,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.5,917,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.75,935,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.9,954,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.975,982,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.025,1529,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.1,1546,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.25,1564,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.5,1587,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.75,1614,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.9,1643,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.975,1680,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.025,3106,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.1,3146,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.25,3188,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.5,3243,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.75,3309,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.9,3379,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.975,3472,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.025,3761,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.1,3817,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.25,3877,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.5,3960,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.75,4061,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.9,4172,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.975,4325,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.025,354,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.1,362,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.25,368,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.5,376,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.75,383,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.9,390,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.975,397,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.025,9837,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.1,9969,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.25,10110,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.5,10295,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.75,10517,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.9,10753,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.975,11067,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.025,130,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.1,132,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.25,134,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.5,137,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.75,140,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.9,143,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.975,146,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.025,880,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.1,890,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.25,901,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.5,916,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.75,934,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.9,953,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.975,980,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.025,1501,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.1,1519,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.25,1539,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.5,1564,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.75,1593,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.9,1624,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.975,1663,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.025,3137,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.1,3180,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.25,3226,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.5,3285,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.75,3356,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.9,3431,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.975,3530,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.025,3808,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.1,3867,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.25,3931,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.5,4017,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.75,4123,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.9,4239,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.975,4396,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.025,353,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.1,362,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.25,369,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.5,378,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.75,386,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.9,394,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.975,402,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.025,10047,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.1,10188,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.25,10338,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.5,10534,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.75,10767,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.9,11014,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.975,11340,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.025,130,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.1,132,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.25,134,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.5,137,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.75,140,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.9,143,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.975,146,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.025,911,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.1,921,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.25,932,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.5,945,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.75,962,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.9,980,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.975,1003,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.025,1527,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.1,1547,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.25,1568,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.5,1595,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.75,1626,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.9,1659,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.975,1701,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.025,3166,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.1,3213,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.25,3262,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.5,3327,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.75,3403,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.9,3484,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.975,3590,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.025,3932,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.1,3994,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.25,4061,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.5,4152,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.75,4262,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.9,4381,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.975,4542,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.025,352,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.1,361,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.25,370,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.5,379,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.75,389,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.9,397,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.975,407,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.025,9902,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.1,10054,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.25,10213,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.5,10422,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.75,10669,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.9,10930,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.975,11273,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.025,127,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.1,129,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.25,132,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.5,136,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.75,139,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.9,142,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.975,145,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.025,885,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.1,895,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.25,906,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.5,919,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.75,935,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.9,951,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.975,973,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.025,1492,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.1,1513,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.25,1535,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.5,1563,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.75,1595,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.9,1629,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.975,1672,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.025,3109,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.1,3159,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.25,3212,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.5,3280,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.75,3362,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.9,3448,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.975,3561,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.025,3904,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.1,3973,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.25,4046,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.5,4145,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.75,4264,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.9,4393,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.975,4566,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.025,347,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.1,357,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.25,366,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.5,376,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.75,386,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.9,395,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.975,405,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.025,9892,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.1,10046,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.25,10208,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.5,10419,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.75,10667,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.9,10929,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.975,11271,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.025,124,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.1,126,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.25,129,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.5,133,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.75,136,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.9,139,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.975,142,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.025,879,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.1,889,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.25,899,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.5,912,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.75,927,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.9,942,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.975,962,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.025,1490,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.1,1512,COVID-19
