forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.9,5413,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.975,5445,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.025,147,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.1,147,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.25,148,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.5,151,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.75,155,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.9,158,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.975,162,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.025,11884,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.1,11927,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.25,11971,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.5,12027,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.75,12093,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.9,12161,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.975,12249,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.025,45,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.1,45,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.25,45,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.5,45,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.75,47,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.9,50,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.975,52,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.025,573,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.1,575,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.25,578,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.5,581,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.75,586,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.9,592,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.975,600,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.025,1579,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.1,1584,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.25,1589,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.5,1596,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.75,1603,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.9,1611,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.975,1622,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.025,4194,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.1,4211,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.25,4229,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.5,4253,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.75,4281,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.9,4311,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.975,4352,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.025,5339,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.1,5358,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.25,5377,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.5,5401,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.75,5429,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.9,5458,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.975,5493,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.025,145,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.1,145,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.25,147,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.5,150,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.75,154,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.9,158,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.975,162,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.025,12054,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.1,12108,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.25,12163,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.5,12234,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.75,12316,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.9,12402,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.975,12512,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.025,50,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.1,50,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.25,50,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.5,50,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.75,52,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.9,54,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.975,57,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.025,580,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.1,582,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.25,585,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.5,590,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.75,596,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.9,603,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.975,614,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.025,1580,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.1,1586,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.25,1593,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.5,1602,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.75,1612,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.9,1622,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.975,1635,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.025,4248,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.1,4268,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.25,4290,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.5,4318,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.75,4352,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.9,4388,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.975,4435,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.025,5443,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.1,5467,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.25,5492,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.5,5524,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.75,5560,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.9,5597,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.975,5644,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.025,135,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.1,135,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.25,136,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.5,141,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.75,145,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.9,149,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.975,154,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.025,12318,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.1,12383,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.25,12449,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.5,12534,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.75,12633,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.9,12735,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.975,12866,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.025,54,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.1,54,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.25,54,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.5,55,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.75,57,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.9,59,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.975,61,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.025,592,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.1,595,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.25,599,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.5,604,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.75,611,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.9,620,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.975,633,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.025,1607,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.1,1615,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.25,1622,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.5,1632,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.75,1643,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.9,1654,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.975,1669,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.025,4398,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.1,4421,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.25,4445,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.5,4476,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.75,4512,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.9,4550,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.975,4599,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.025,5522,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.1,5554,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.25,5586,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.5,5627,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.75,5675,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.9,5724,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.975,5787,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.025,141,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.1,141,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.25,142,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.5,148,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.75,153,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.9,157,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.975,162,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.025,12495,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.1,12569,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.25,12644,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.5,12740,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.75,12850,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.9,12964,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.975,13108,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.025,55,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.1,55,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.25,55,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.5,57,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.75,59,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.9,61,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.975,63,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.025,601,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.1,604,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.25,608,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.5,613,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.75,620,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.9,627,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.975,638,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.025,1651,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.1,1660,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.25,1669,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.5,1680,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.75,1692,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.9,1705,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.975,1721,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.025,4470,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.1,4497,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.25,4525,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.5,4561,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.75,4603,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.9,4646,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.975,4702,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.025,5563,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.1,5599,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.25,5635,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.5,5682,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.75,5735,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.9,5790,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.975,5861,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.025,144,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.1,144,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.25,146,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.5,151,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.75,157,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.9,162,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.975,167,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.025,12572,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.1,12656,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.25,12741,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.5,12848,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.75,12969,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.9,13093,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.975,13249,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.025,55,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.1,55,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.25,56,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.5,58,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.75,61,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.9,63,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.975,65,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.025,606,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.1,610,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.25,614,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.5,620,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.75,627,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.9,635,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.975,647,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.025,1625,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.1,1634,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.25,1644,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.5,1656,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.75,1669,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.9,1683,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.975,1701,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.025,4480,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.1,4512,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.25,4545,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.5,4587,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.75,4636,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.9,4687,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.975,4752,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.025,5644,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.1,5684,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.25,5724,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.5,5775,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.75,5832,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.9,5891,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.975,5965,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.025,145,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.1,145,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.25,147,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.5,152,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.75,158,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.9,163,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.975,169,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.025,12504,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.1,12593,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.25,12682,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.5,12793,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.75,12918,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.9,13044,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.975,13201,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.025,57,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.1,57,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.25,58,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.5,60,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.75,63,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.9,65,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.975,68,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.025,603,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.1,608,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.25,613,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.5,621,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.75,630,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.9,640,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.975,654,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.025,1623,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.1,1633,COVID-19
