forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.5,4099,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.75,4165,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.9,4230,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.975,4310,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.025,461,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.1,467,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.25,472,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.5,478,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.75,483,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.9,489,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.975,494,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.025,11478,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.1,11624,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.25,11767,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.5,11939,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.75,12127,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.9,12312,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.975,12536,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.025,282,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.1,287,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.25,291,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.5,296,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.75,301,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.9,305,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.975,309,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.025,1226,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.1,1256,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.25,1289,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.5,1334,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.75,1392,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.9,1458,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.975,1549,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.025,1987,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.1,2016,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.25,2045,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.5,2080,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.75,2119,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.9,2157,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.975,2203,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.025,3398,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.1,3448,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.25,3497,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.5,3556,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.75,3622,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.9,3686,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.975,3766,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.025,4017,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.1,4072,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.25,4127,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.5,4195,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.75,4269,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.9,4343,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.975,4434,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.025,460,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.1,466,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.25,472,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.5,479,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.75,485,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.9,491,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.975,497,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.025,11555,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.1,11719,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.25,11879,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.5,12072,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.75,12284,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.9,12491,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.975,12743,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.025,274,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.1,279,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.25,283,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.5,287,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.75,292,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.9,296,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.975,301,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.025,1206,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.1,1238,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.25,1273,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.5,1321,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.75,1381,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.9,1449,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.975,1542,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.025,1965,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.1,2000,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.25,2034,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.5,2075,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.75,2120,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.9,2165,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.975,2220,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.025,3514,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.1,3566,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.25,3618,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.5,3680,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.75,3749,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.9,3816,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.975,3897,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.025,4025,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.1,4089,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.25,4152,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.5,4230,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.75,4317,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.9,4402,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.975,4508,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.025,453,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.1,460,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.25,466,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.5,473,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.75,480,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.9,486,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.975,493,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.025,11589,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.1,11766,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.25,11938,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.5,12146,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.75,12373,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.9,12594,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.975,12863,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.025,274,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.1,279,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.25,284,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.5,288,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.75,293,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.9,298,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.975,302,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.025,1191,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.1,1222,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.25,1256,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.5,1301,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.75,1355,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.9,1415,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.975,1496,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.025,1974,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.1,2012,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.25,2049,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.5,2093,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.75,2143,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.9,2192,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.975,2251,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.025,3534,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.1,3589,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.25,3643,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.5,3708,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.75,3778,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.9,3847,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.975,3929,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.025,4054,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.1,4125,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.25,4196,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.5,4282,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.75,4378,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.9,4474,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.975,4591,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.025,446,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.1,453,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.25,459,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.5,466,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.75,473,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.9,480,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.975,487,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.025,11504,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.1,11684,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.25,11858,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.5,12068,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.75,12295,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.9,12517,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.975,12786,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.025,272,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.1,277,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.25,281,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.5,286,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.75,291,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.9,296,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.975,300,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.025,1147,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.1,1178,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.25,1210,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.5,1253,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.75,1305,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.9,1360,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.975,1433,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.025,1936,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.1,1974,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.25,2011,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.5,2056,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.75,2106,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.9,2155,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.975,2216,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.025,3555,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.1,3609,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.25,3661,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.5,3723,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.75,3790,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.9,3855,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.975,3932,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.025,4042,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.1,4117,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.25,4191,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.5,4282,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.75,4382,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.9,4482,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.975,4605,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.025,443,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.1,450,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.25,457,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.5,465,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.75,472,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.9,479,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.975,487,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.025,11446,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.1,11626,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.25,11801,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.5,12010,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.75,12236,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.9,12455,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.975,12720,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.025,274,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.1,279,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.25,284,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.5,289,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.75,295,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.9,299,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.975,305,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.025,1137,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.1,1166,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.25,1196,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.5,1234,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.75,1279,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.9,1326,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.975,1387,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.025,1928,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.1,1965,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.25,2001,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.5,2044,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.75,2091,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.9,2138,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.975,2194,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.025,3557,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.1,3609,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.25,3659,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.5,3719,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.75,3782,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.9,3844,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.975,3916,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.025,4005,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.1,4084,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.25,4163,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.5,4259,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.75,4365,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.9,4471,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.975,4601,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.025,414,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.1,422,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.25,429,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.5,437,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.75,445,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.9,452,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.975,459,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.025,11336,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.1,11528,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.25,11713,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.5,11933,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.75,12170,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.9,12400,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.975,12675,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.025,253,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.1,258,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.25,263,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.5,268,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.75,273,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.9,277,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.975,282,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.025,1109,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.1,1136,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.25,1165,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.5,1200,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.75,1241,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.9,1282,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.975,1334,COVID-19
