forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.5,3344,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.75,3398,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.9,3450,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.975,3513,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.025,411,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.1,414,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.25,417,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.5,420,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.75,424,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.9,427,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.975,430,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.025,10177,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.1,10293,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.25,10404,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.5,10535,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.75,10675,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.9,10809,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.975,10970,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.025,325,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.1,336,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.25,345,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.5,355,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.75,366,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.9,375,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.975,385,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.025,1250,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.1,1269,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.25,1288,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.5,1311,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.75,1337,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.9,1362,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.975,1394,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.025,1990,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.1,2035,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.25,2081,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.5,2138,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.75,2204,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.9,2270,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.975,2354,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.025,2827,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.1,2862,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.25,2895,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.5,2934,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.75,2977,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.9,3018,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.975,3068,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.025,3237,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.1,3281,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.25,3324,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.5,3375,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.75,3431,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.9,3486,COVID-19
2022-03-02,-11 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.975,3552,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.025,408,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.1,412,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.25,415,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.5,418,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.75,422,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.9,425,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.975,429,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.025,10243,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.1,10357,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.25,10467,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.5,10595,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.75,10732,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.9,10863,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.975,11018,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.025,319,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.1,331,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.25,341,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.5,352,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.75,363,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.9,374,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.975,385,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.025,1255,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.1,1273,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.25,1291,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.5,1313,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.75,1337,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.9,1360,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.975,1389,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.025,2026,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.1,2070,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.25,2114,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.5,2169,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.75,2230,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.9,2292,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.975,2370,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.025,2866,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.1,2902,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.25,2937,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.5,2978,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.75,3023,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.9,3066,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.975,3118,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.025,3222,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.1,3267,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.25,3311,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.5,3364,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.75,3422,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.9,3478,COVID-19
2022-03-02,-10 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.975,3545,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.025,413,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.1,416,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.25,419,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.5,423,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.75,426,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.9,430,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.975,433,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.025,10290,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.1,10407,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.25,10518,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.5,10648,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.75,10787,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.9,10919,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.975,11075,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.025,315,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.1,327,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.25,338,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.5,350,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.75,362,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.9,373,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.975,385,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.025,1245,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.1,1262,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.25,1279,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.5,1298,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.75,1319,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.9,1340,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.975,1365,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.025,2040,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.1,2082,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.25,2124,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.5,2175,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.75,2232,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.9,2289,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.975,2358,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.025,2880,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.1,2919,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.25,2956,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.5,3000,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.75,3048,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.9,3094,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.975,3149,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.025,3256,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.1,3302,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.25,3348,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.5,3402,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.75,3461,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.9,3518,COVID-19
2022-03-02,-9 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.975,3587,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.025,405,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.1,409,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.25,411,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.5,415,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.75,418,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.9,421,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.975,424,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.025,10307,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.1,10429,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.25,10545,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.5,10682,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.75,10827,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.9,10965,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.975,11128,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.025,315,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.1,328,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.25,340,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.5,353,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.75,366,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.9,378,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.975,391,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.025,1229,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.1,1246,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.25,1262,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.5,1281,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.75,1302,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.9,1322,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.975,1345,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.025,2036,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.1,2076,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.25,2114,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.5,2160,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.75,2211,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.9,2261,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.975,2321,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.025,2926,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.1,2969,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.25,3011,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.5,3062,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.75,3116,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.9,3169,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.975,3233,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.025,3251,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.1,3303,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.25,3352,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.5,3411,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.75,3475,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.9,3538,COVID-19
2022-03-02,-8 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.975,3613,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.025,402,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.1,405,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.25,408,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.5,411,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.75,414,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.9,417,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.975,420,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.025,10201,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.1,10340,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.25,10471,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.5,10626,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.75,10790,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.9,10947,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.975,11132,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.025,308,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.1,322,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.25,335,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.5,349,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.75,363,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.9,375,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.975,389,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.025,1206,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.1,1223,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.25,1239,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.5,1257,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.75,1277,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.9,1297,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.975,1319,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.025,2034,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.1,2072,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.25,2109,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.5,2153,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.75,2201,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.9,2247,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.975,2303,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.025,2912,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.1,2963,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.25,3012,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.5,3072,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.75,3136,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.9,3198,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.975,3274,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.025,3204,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.1,3262,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.25,3318,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.5,3384,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.75,3457,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.9,3527,COVID-19
2022-03-02,-7 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.975,3612,COVID-19
2022-03-02,-6 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.025,404,COVID-19
2022-03-02,-6 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.1,407,COVID-19
2022-03-02,-6 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.25,410,COVID-19
2022-03-02,-6 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.5,413,COVID-19
2022-03-02,-6 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.75,416,COVID-19
2022-03-02,-6 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.9,418,COVID-19
2022-03-02,-6 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.975,421,COVID-19
2022-03-02,-6 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.025,10147,COVID-19
2022-03-02,-6 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.1,10296,COVID-19
2022-03-02,-6 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.25,10436,COVID-19
2022-03-02,-6 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.5,10602,COVID-19
2022-03-02,-6 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.75,10777,COVID-19
2022-03-02,-6 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.9,10944,COVID-19
2022-03-02,-6 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.975,11141,COVID-19
2022-03-02,-6 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.025,296,COVID-19
2022-03-02,-6 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.1,310,COVID-19
2022-03-02,-6 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.25,323,COVID-19
2022-03-02,-6 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.5,338,COVID-19
2022-03-02,-6 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.75,352,COVID-19
2022-03-02,-6 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.9,365,COVID-19
2022-03-02,-6 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.975,379,COVID-19
2022-03-02,-6 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.025,1206,COVID-19
2022-03-02,-6 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.1,1223,COVID-19
2022-03-02,-6 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.25,1238,COVID-19
2022-03-02,-6 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.5,1257,COVID-19
2022-03-02,-6 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.75,1276,COVID-19
2022-03-02,-6 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.9,1295,COVID-19
2022-03-02,-6 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.975,1317,COVID-19
