forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-07-12,-11 day ahead inc hosp,2023-07-01,DE,00+,quantile,0.1,343,COVID-19
2023-07-12,-11 day ahead inc hosp,2023-07-01,DE,00+,quantile,0.25,344,COVID-19
2023-07-12,-11 day ahead inc hosp,2023-07-01,DE,00+,quantile,0.5,345,COVID-19
2023-07-12,-11 day ahead inc hosp,2023-07-01,DE,00+,quantile,0.75,347,COVID-19
2023-07-12,-11 day ahead inc hosp,2023-07-01,DE,00+,quantile,0.9,348,COVID-19
2023-07-12,-11 day ahead inc hosp,2023-07-01,DE,00+,quantile,0.975,351,COVID-19
2023-07-12,-11 day ahead inc hosp,2023-07-01,DE,05-14,quantile,0.025,2,COVID-19
2023-07-12,-11 day ahead inc hosp,2023-07-01,DE,05-14,quantile,0.1,2,COVID-19
2023-07-12,-11 day ahead inc hosp,2023-07-01,DE,05-14,quantile,0.25,2,COVID-19
2023-07-12,-11 day ahead inc hosp,2023-07-01,DE,05-14,quantile,0.5,2,COVID-19
2023-07-12,-11 day ahead inc hosp,2023-07-01,DE,05-14,quantile,0.75,3,COVID-19
2023-07-12,-11 day ahead inc hosp,2023-07-01,DE,05-14,quantile,0.9,4,COVID-19
2023-07-12,-11 day ahead inc hosp,2023-07-01,DE,05-14,quantile,0.975,4,COVID-19
2023-07-12,-11 day ahead inc hosp,2023-07-01,DE,15-34,quantile,0.025,17,COVID-19
2023-07-12,-11 day ahead inc hosp,2023-07-01,DE,15-34,quantile,0.1,17,COVID-19
2023-07-12,-11 day ahead inc hosp,2023-07-01,DE,15-34,quantile,0.25,17,COVID-19
2023-07-12,-11 day ahead inc hosp,2023-07-01,DE,15-34,quantile,0.5,17,COVID-19
2023-07-12,-11 day ahead inc hosp,2023-07-01,DE,15-34,quantile,0.75,17,COVID-19
2023-07-12,-11 day ahead inc hosp,2023-07-01,DE,15-34,quantile,0.9,17,COVID-19
2023-07-12,-11 day ahead inc hosp,2023-07-01,DE,15-34,quantile,0.975,17,COVID-19
2023-07-12,-11 day ahead inc hosp,2023-07-01,DE,35-59,quantile,0.025,43,COVID-19
2023-07-12,-11 day ahead inc hosp,2023-07-01,DE,35-59,quantile,0.1,43,COVID-19
2023-07-12,-11 day ahead inc hosp,2023-07-01,DE,35-59,quantile,0.25,43,COVID-19
2023-07-12,-11 day ahead inc hosp,2023-07-01,DE,35-59,quantile,0.5,44,COVID-19
2023-07-12,-11 day ahead inc hosp,2023-07-01,DE,35-59,quantile,0.75,44,COVID-19
2023-07-12,-11 day ahead inc hosp,2023-07-01,DE,35-59,quantile,0.9,44,COVID-19
2023-07-12,-11 day ahead inc hosp,2023-07-01,DE,35-59,quantile,0.975,44,COVID-19
2023-07-12,-11 day ahead inc hosp,2023-07-01,DE,60-79,quantile,0.025,124,COVID-19
2023-07-12,-11 day ahead inc hosp,2023-07-01,DE,60-79,quantile,0.1,125,COVID-19
2023-07-12,-11 day ahead inc hosp,2023-07-01,DE,60-79,quantile,0.25,125,COVID-19
2023-07-12,-11 day ahead inc hosp,2023-07-01,DE,60-79,quantile,0.5,126,COVID-19
2023-07-12,-11 day ahead inc hosp,2023-07-01,DE,60-79,quantile,0.75,127,COVID-19
2023-07-12,-11 day ahead inc hosp,2023-07-01,DE,60-79,quantile,0.9,129,COVID-19
2023-07-12,-11 day ahead inc hosp,2023-07-01,DE,60-79,quantile,0.975,130,COVID-19
2023-07-12,-11 day ahead inc hosp,2023-07-01,DE,80+,quantile,0.025,139,COVID-19
2023-07-12,-11 day ahead inc hosp,2023-07-01,DE,80+,quantile,0.1,139,COVID-19
2023-07-12,-11 day ahead inc hosp,2023-07-01,DE,80+,quantile,0.25,140,COVID-19
2023-07-12,-11 day ahead inc hosp,2023-07-01,DE,80+,quantile,0.5,140,COVID-19
2023-07-12,-11 day ahead inc hosp,2023-07-01,DE,80+,quantile,0.75,141,COVID-19
2023-07-12,-11 day ahead inc hosp,2023-07-01,DE,80+,quantile,0.9,142,COVID-19
2023-07-12,-11 day ahead inc hosp,2023-07-01,DE,80+,quantile,0.975,143,COVID-19
2023-07-12,-10 day ahead inc hosp,2023-07-02,DE,00-04,quantile,0.025,14,COVID-19
2023-07-12,-10 day ahead inc hosp,2023-07-02,DE,00-04,quantile,0.1,14,COVID-19
2023-07-12,-10 day ahead inc hosp,2023-07-02,DE,00-04,quantile,0.25,14,COVID-19
2023-07-12,-10 day ahead inc hosp,2023-07-02,DE,00-04,quantile,0.5,14,COVID-19
2023-07-12,-10 day ahead inc hosp,2023-07-02,DE,00-04,quantile,0.75,16,COVID-19
2023-07-12,-10 day ahead inc hosp,2023-07-02,DE,00-04,quantile,0.9,18,COVID-19
2023-07-12,-10 day ahead inc hosp,2023-07-02,DE,00-04,quantile,0.975,20,COVID-19
2023-07-12,-10 day ahead inc hosp,2023-07-02,DE,00+,quantile,0.025,340,COVID-19
2023-07-12,-10 day ahead inc hosp,2023-07-02,DE,00+,quantile,0.1,341,COVID-19
2023-07-12,-10 day ahead inc hosp,2023-07-02,DE,00+,quantile,0.25,342,COVID-19
2023-07-12,-10 day ahead inc hosp,2023-07-02,DE,00+,quantile,0.5,343,COVID-19
2023-07-12,-10 day ahead inc hosp,2023-07-02,DE,00+,quantile,0.75,345,COVID-19
2023-07-12,-10 day ahead inc hosp,2023-07-02,DE,00+,quantile,0.9,346,COVID-19
2023-07-12,-10 day ahead inc hosp,2023-07-02,DE,00+,quantile,0.975,349,COVID-19
2023-07-12,-10 day ahead inc hosp,2023-07-02,DE,05-14,quantile,0.025,2,COVID-19
2023-07-12,-10 day ahead inc hosp,2023-07-02,DE,05-14,quantile,0.1,2,COVID-19
2023-07-12,-10 day ahead inc hosp,2023-07-02,DE,05-14,quantile,0.25,2,COVID-19
2023-07-12,-10 day ahead inc hosp,2023-07-02,DE,05-14,quantile,0.5,2,COVID-19
2023-07-12,-10 day ahead inc hosp,2023-07-02,DE,05-14,quantile,0.75,3,COVID-19
2023-07-12,-10 day ahead inc hosp,2023-07-02,DE,05-14,quantile,0.9,3,COVID-19
2023-07-12,-10 day ahead inc hosp,2023-07-02,DE,05-14,quantile,0.975,4,COVID-19
2023-07-12,-10 day ahead inc hosp,2023-07-02,DE,15-34,quantile,0.025,17,COVID-19
2023-07-12,-10 day ahead inc hosp,2023-07-02,DE,15-34,quantile,0.1,17,COVID-19
2023-07-12,-10 day ahead inc hosp,2023-07-02,DE,15-34,quantile,0.25,17,COVID-19
2023-07-12,-10 day ahead inc hosp,2023-07-02,DE,15-34,quantile,0.5,17,COVID-19
2023-07-12,-10 day ahead inc hosp,2023-07-02,DE,15-34,quantile,0.75,17,COVID-19
2023-07-12,-10 day ahead inc hosp,2023-07-02,DE,15-34,quantile,0.9,17,COVID-19
2023-07-12,-10 day ahead inc hosp,2023-07-02,DE,15-34,quantile,0.975,17,COVID-19
2023-07-12,-10 day ahead inc hosp,2023-07-02,DE,35-59,quantile,0.025,45,COVID-19
2023-07-12,-10 day ahead inc hosp,2023-07-02,DE,35-59,quantile,0.1,45,COVID-19
2023-07-12,-10 day ahead inc hosp,2023-07-02,DE,35-59,quantile,0.25,45,COVID-19
2023-07-12,-10 day ahead inc hosp,2023-07-02,DE,35-59,quantile,0.5,46,COVID-19
2023-07-12,-10 day ahead inc hosp,2023-07-02,DE,35-59,quantile,0.75,46,COVID-19
2023-07-12,-10 day ahead inc hosp,2023-07-02,DE,35-59,quantile,0.9,46,COVID-19
2023-07-12,-10 day ahead inc hosp,2023-07-02,DE,35-59,quantile,0.975,46,COVID-19
2023-07-12,-10 day ahead inc hosp,2023-07-02,DE,60-79,quantile,0.025,123,COVID-19
2023-07-12,-10 day ahead inc hosp,2023-07-02,DE,60-79,quantile,0.1,124,COVID-19
2023-07-12,-10 day ahead inc hosp,2023-07-02,DE,60-79,quantile,0.25,124,COVID-19
2023-07-12,-10 day ahead inc hosp,2023-07-02,DE,60-79,quantile,0.5,125,COVID-19
2023-07-12,-10 day ahead inc hosp,2023-07-02,DE,60-79,quantile,0.75,126,COVID-19
2023-07-12,-10 day ahead inc hosp,2023-07-02,DE,60-79,quantile,0.9,127,COVID-19
2023-07-12,-10 day ahead inc hosp,2023-07-02,DE,60-79,quantile,0.975,129,COVID-19
2023-07-12,-10 day ahead inc hosp,2023-07-02,DE,80+,quantile,0.025,138,COVID-19
2023-07-12,-10 day ahead inc hosp,2023-07-02,DE,80+,quantile,0.1,138,COVID-19
2023-07-12,-10 day ahead inc hosp,2023-07-02,DE,80+,quantile,0.25,139,COVID-19
2023-07-12,-10 day ahead inc hosp,2023-07-02,DE,80+,quantile,0.5,139,COVID-19
2023-07-12,-10 day ahead inc hosp,2023-07-02,DE,80+,quantile,0.75,140,COVID-19
2023-07-12,-10 day ahead inc hosp,2023-07-02,DE,80+,quantile,0.9,141,COVID-19
2023-07-12,-10 day ahead inc hosp,2023-07-02,DE,80+,quantile,0.975,142,COVID-19
2023-07-12,-9 day ahead inc hosp,2023-07-03,DE,00-04,quantile,0.025,15,COVID-19
2023-07-12,-9 day ahead inc hosp,2023-07-03,DE,00-04,quantile,0.1,15,COVID-19
2023-07-12,-9 day ahead inc hosp,2023-07-03,DE,00-04,quantile,0.25,15,COVID-19
2023-07-12,-9 day ahead inc hosp,2023-07-03,DE,00-04,quantile,0.5,15,COVID-19
2023-07-12,-9 day ahead inc hosp,2023-07-03,DE,00-04,quantile,0.75,17,COVID-19
2023-07-12,-9 day ahead inc hosp,2023-07-03,DE,00-04,quantile,0.9,19,COVID-19
2023-07-12,-9 day ahead inc hosp,2023-07-03,DE,00-04,quantile,0.975,21,COVID-19
2023-07-12,-9 day ahead inc hosp,2023-07-03,DE,00+,quantile,0.025,339,COVID-19
2023-07-12,-9 day ahead inc hosp,2023-07-03,DE,00+,quantile,0.1,340,COVID-19
2023-07-12,-9 day ahead inc hosp,2023-07-03,DE,00+,quantile,0.25,341,COVID-19
2023-07-12,-9 day ahead inc hosp,2023-07-03,DE,00+,quantile,0.5,342,COVID-19
2023-07-12,-9 day ahead inc hosp,2023-07-03,DE,00+,quantile,0.75,344,COVID-19
2023-07-12,-9 day ahead inc hosp,2023-07-03,DE,00+,quantile,0.9,345,COVID-19
2023-07-12,-9 day ahead inc hosp,2023-07-03,DE,00+,quantile,0.975,348,COVID-19
2023-07-12,-9 day ahead inc hosp,2023-07-03,DE,05-14,quantile,0.025,2,COVID-19
2023-07-12,-9 day ahead inc hosp,2023-07-03,DE,05-14,quantile,0.1,2,COVID-19
2023-07-12,-9 day ahead inc hosp,2023-07-03,DE,05-14,quantile,0.25,2,COVID-19
2023-07-12,-9 day ahead inc hosp,2023-07-03,DE,05-14,quantile,0.5,2,COVID-19
2023-07-12,-9 day ahead inc hosp,2023-07-03,DE,05-14,quantile,0.75,3,COVID-19
2023-07-12,-9 day ahead inc hosp,2023-07-03,DE,05-14,quantile,0.9,3,COVID-19
2023-07-12,-9 day ahead inc hosp,2023-07-03,DE,05-14,quantile,0.975,4,COVID-19
2023-07-12,-9 day ahead inc hosp,2023-07-03,DE,15-34,quantile,0.025,17,COVID-19
2023-07-12,-9 day ahead inc hosp,2023-07-03,DE,15-34,quantile,0.1,17,COVID-19
2023-07-12,-9 day ahead inc hosp,2023-07-03,DE,15-34,quantile,0.25,17,COVID-19
2023-07-12,-9 day ahead inc hosp,2023-07-03,DE,15-34,quantile,0.5,17,COVID-19
2023-07-12,-9 day ahead inc hosp,2023-07-03,DE,15-34,quantile,0.75,17,COVID-19
2023-07-12,-9 day ahead inc hosp,2023-07-03,DE,15-34,quantile,0.9,17,COVID-19
2023-07-12,-9 day ahead inc hosp,2023-07-03,DE,15-34,quantile,0.975,17,COVID-19
2023-07-12,-9 day ahead inc hosp,2023-07-03,DE,35-59,quantile,0.025,45,COVID-19
2023-07-12,-9 day ahead inc hosp,2023-07-03,DE,35-59,quantile,0.1,45,COVID-19
2023-07-12,-9 day ahead inc hosp,2023-07-03,DE,35-59,quantile,0.25,45,COVID-19
2023-07-12,-9 day ahead inc hosp,2023-07-03,DE,35-59,quantile,0.5,46,COVID-19
2023-07-12,-9 day ahead inc hosp,2023-07-03,DE,35-59,quantile,0.75,46,COVID-19
2023-07-12,-9 day ahead inc hosp,2023-07-03,DE,35-59,quantile,0.9,46,COVID-19
2023-07-12,-9 day ahead inc hosp,2023-07-03,DE,35-59,quantile,0.975,46,COVID-19
2023-07-12,-9 day ahead inc hosp,2023-07-03,DE,60-79,quantile,0.025,123,COVID-19
2023-07-12,-9 day ahead inc hosp,2023-07-03,DE,60-79,quantile,0.1,124,COVID-19
2023-07-12,-9 day ahead inc hosp,2023-07-03,DE,60-79,quantile,0.25,124,COVID-19
2023-07-12,-9 day ahead inc hosp,2023-07-03,DE,60-79,quantile,0.5,125,COVID-19
2023-07-12,-9 day ahead inc hosp,2023-07-03,DE,60-79,quantile,0.75,126,COVID-19
2023-07-12,-9 day ahead inc hosp,2023-07-03,DE,60-79,quantile,0.9,127,COVID-19
2023-07-12,-9 day ahead inc hosp,2023-07-03,DE,60-79,quantile,0.975,129,COVID-19
2023-07-12,-9 day ahead inc hosp,2023-07-03,DE,80+,quantile,0.025,136,COVID-19
2023-07-12,-9 day ahead inc hosp,2023-07-03,DE,80+,quantile,0.1,136,COVID-19
2023-07-12,-9 day ahead inc hosp,2023-07-03,DE,80+,quantile,0.25,137,COVID-19
2023-07-12,-9 day ahead inc hosp,2023-07-03,DE,80+,quantile,0.5,137,COVID-19
2023-07-12,-9 day ahead inc hosp,2023-07-03,DE,80+,quantile,0.75,138,COVID-19
2023-07-12,-9 day ahead inc hosp,2023-07-03,DE,80+,quantile,0.9,139,COVID-19
2023-07-12,-9 day ahead inc hosp,2023-07-03,DE,80+,quantile,0.975,140,COVID-19
2023-07-12,-8 day ahead inc hosp,2023-07-04,DE,00-04,quantile,0.025,11,COVID-19
2023-07-12,-8 day ahead inc hosp,2023-07-04,DE,00-04,quantile,0.1,11,COVID-19
2023-07-12,-8 day ahead inc hosp,2023-07-04,DE,00-04,quantile,0.25,11,COVID-19
2023-07-12,-8 day ahead inc hosp,2023-07-04,DE,00-04,quantile,0.5,11,COVID-19
2023-07-12,-8 day ahead inc hosp,2023-07-04,DE,00-04,quantile,0.75,13,COVID-19
2023-07-12,-8 day ahead inc hosp,2023-07-04,DE,00-04,quantile,0.9,15,COVID-19
2023-07-12,-8 day ahead inc hosp,2023-07-04,DE,00-04,quantile,0.975,18,COVID-19
2023-07-12,-8 day ahead inc hosp,2023-07-04,DE,00+,quantile,0.025,312,COVID-19
2023-07-12,-8 day ahead inc hosp,2023-07-04,DE,00+,quantile,0.1,313,COVID-19
2023-07-12,-8 day ahead inc hosp,2023-07-04,DE,00+,quantile,0.25,314,COVID-19
2023-07-12,-8 day ahead inc hosp,2023-07-04,DE,00+,quantile,0.5,315,COVID-19
2023-07-12,-8 day ahead inc hosp,2023-07-04,DE,00+,quantile,0.75,317,COVID-19
2023-07-12,-8 day ahead inc hosp,2023-07-04,DE,00+,quantile,0.9,319,COVID-19
2023-07-12,-8 day ahead inc hosp,2023-07-04,DE,00+,quantile,0.975,321,COVID-19
2023-07-12,-8 day ahead inc hosp,2023-07-04,DE,05-14,quantile,0.025,4,COVID-19
2023-07-12,-8 day ahead inc hosp,2023-07-04,DE,05-14,quantile,0.1,4,COVID-19
2023-07-12,-8 day ahead inc hosp,2023-07-04,DE,05-14,quantile,0.25,4,COVID-19
2023-07-12,-8 day ahead inc hosp,2023-07-04,DE,05-14,quantile,0.5,4,COVID-19
2023-07-12,-8 day ahead inc hosp,2023-07-04,DE,05-14,quantile,0.75,5,COVID-19
2023-07-12,-8 day ahead inc hosp,2023-07-04,DE,05-14,quantile,0.9,5,COVID-19
2023-07-12,-8 day ahead inc hosp,2023-07-04,DE,05-14,quantile,0.975,6,COVID-19
2023-07-12,-8 day ahead inc hosp,2023-07-04,DE,15-34,quantile,0.025,17,COVID-19
2023-07-12,-8 day ahead inc hosp,2023-07-04,DE,15-34,quantile,0.1,17,COVID-19
2023-07-12,-8 day ahead inc hosp,2023-07-04,DE,15-34,quantile,0.25,17,COVID-19
2023-07-12,-8 day ahead inc hosp,2023-07-04,DE,15-34,quantile,0.5,17,COVID-19
2023-07-12,-8 day ahead inc hosp,2023-07-04,DE,15-34,quantile,0.75,17,COVID-19
2023-07-12,-8 day ahead inc hosp,2023-07-04,DE,15-34,quantile,0.9,17,COVID-19
2023-07-12,-8 day ahead inc hosp,2023-07-04,DE,15-34,quantile,0.975,17,COVID-19
2023-07-12,-8 day ahead inc hosp,2023-07-04,DE,35-59,quantile,0.025,35,COVID-19
2023-07-12,-8 day ahead inc hosp,2023-07-04,DE,35-59,quantile,0.1,35,COVID-19
2023-07-12,-8 day ahead inc hosp,2023-07-04,DE,35-59,quantile,0.25,35,COVID-19
2023-07-12,-8 day ahead inc hosp,2023-07-04,DE,35-59,quantile,0.5,35,COVID-19
2023-07-12,-8 day ahead inc hosp,2023-07-04,DE,35-59,quantile,0.75,36,COVID-19
2023-07-12,-8 day ahead inc hosp,2023-07-04,DE,35-59,quantile,0.9,36,COVID-19
2023-07-12,-8 day ahead inc hosp,2023-07-04,DE,35-59,quantile,0.975,36,COVID-19
2023-07-12,-8 day ahead inc hosp,2023-07-04,DE,60-79,quantile,0.025,116,COVID-19
2023-07-12,-8 day ahead inc hosp,2023-07-04,DE,60-79,quantile,0.1,117,COVID-19
2023-07-12,-8 day ahead inc hosp,2023-07-04,DE,60-79,quantile,0.25,118,COVID-19
2023-07-12,-8 day ahead inc hosp,2023-07-04,DE,60-79,quantile,0.5,119,COVID-19
2023-07-12,-8 day ahead inc hosp,2023-07-04,DE,60-79,quantile,0.75,120,COVID-19
2023-07-12,-8 day ahead inc hosp,2023-07-04,DE,60-79,quantile,0.9,121,COVID-19
2023-07-12,-8 day ahead inc hosp,2023-07-04,DE,60-79,quantile,0.975,123,COVID-19
2023-07-12,-8 day ahead inc hosp,2023-07-04,DE,80+,quantile,0.025,128,COVID-19
2023-07-12,-8 day ahead inc hosp,2023-07-04,DE,80+,quantile,0.1,128,COVID-19
2023-07-12,-8 day ahead inc hosp,2023-07-04,DE,80+,quantile,0.25,129,COVID-19
2023-07-12,-8 day ahead inc hosp,2023-07-04,DE,80+,quantile,0.5,129,COVID-19
2023-07-12,-8 day ahead inc hosp,2023-07-04,DE,80+,quantile,0.75,130,COVID-19
2023-07-12,-8 day ahead inc hosp,2023-07-04,DE,80+,quantile,0.9,131,COVID-19
2023-07-12,-8 day ahead inc hosp,2023-07-04,DE,80+,quantile,0.975,132,COVID-19
2023-07-12,-7 day ahead inc hosp,2023-07-05,DE,00-04,quantile,0.025,10,COVID-19
2023-07-12,-7 day ahead inc hosp,2023-07-05,DE,00-04,quantile,0.1,10,COVID-19
2023-07-12,-7 day ahead inc hosp,2023-07-05,DE,00-04,quantile,0.25,10,COVID-19
2023-07-12,-7 day ahead inc hosp,2023-07-05,DE,00-04,quantile,0.5,10,COVID-19
2023-07-12,-7 day ahead inc hosp,2023-07-05,DE,00-04,quantile,0.75,12,COVID-19
2023-07-12,-7 day ahead inc hosp,2023-07-05,DE,00-04,quantile,0.9,14,COVID-19
2023-07-12,-7 day ahead inc hosp,2023-07-05,DE,00-04,quantile,0.975,16,COVID-19
2023-07-12,-7 day ahead inc hosp,2023-07-05,DE,00+,quantile,0.025,307,COVID-19
2023-07-12,-7 day ahead inc hosp,2023-07-05,DE,00+,quantile,0.1,308,COVID-19
2023-07-12,-7 day ahead inc hosp,2023-07-05,DE,00+,quantile,0.25,310,COVID-19
2023-07-12,-7 day ahead inc hosp,2023-07-05,DE,00+,quantile,0.5,312,COVID-19
2023-07-12,-7 day ahead inc hosp,2023-07-05,DE,00+,quantile,0.75,314,COVID-19
2023-07-12,-7 day ahead inc hosp,2023-07-05,DE,00+,quantile,0.9,316,COVID-19
2023-07-12,-7 day ahead inc hosp,2023-07-05,DE,00+,quantile,0.975,320,COVID-19
2023-07-12,-7 day ahead inc hosp,2023-07-05,DE,05-14,quantile,0.025,4,COVID-19
2023-07-12,-7 day ahead inc hosp,2023-07-05,DE,05-14,quantile,0.1,4,COVID-19
2023-07-12,-7 day ahead inc hosp,2023-07-05,DE,05-14,quantile,0.25,4,COVID-19
2023-07-12,-7 day ahead inc hosp,2023-07-05,DE,05-14,quantile,0.5,4,COVID-19
2023-07-12,-7 day ahead inc hosp,2023-07-05,DE,05-14,quantile,0.75,5,COVID-19
2023-07-12,-7 day ahead inc hosp,2023-07-05,DE,05-14,quantile,0.9,5,COVID-19
2023-07-12,-7 day ahead inc hosp,2023-07-05,DE,05-14,quantile,0.975,5,COVID-19
2023-07-12,-7 day ahead inc hosp,2023-07-05,DE,15-34,quantile,0.025,17,COVID-19
2023-07-12,-7 day ahead inc hosp,2023-07-05,DE,15-34,quantile,0.1,17,COVID-19
2023-07-12,-7 day ahead inc hosp,2023-07-05,DE,15-34,quantile,0.25,17,COVID-19
2023-07-12,-7 day ahead inc hosp,2023-07-05,DE,15-34,quantile,0.5,17,COVID-19
2023-07-12,-7 day ahead inc hosp,2023-07-05,DE,15-34,quantile,0.75,17,COVID-19
2023-07-12,-7 day ahead inc hosp,2023-07-05,DE,15-34,quantile,0.9,17,COVID-19
2023-07-12,-7 day ahead inc hosp,2023-07-05,DE,15-34,quantile,0.975,17,COVID-19
2023-07-12,-7 day ahead inc hosp,2023-07-05,DE,35-59,quantile,0.025,37,COVID-19
2023-07-12,-7 day ahead inc hosp,2023-07-05,DE,35-59,quantile,0.1,37,COVID-19
2023-07-12,-7 day ahead inc hosp,2023-07-05,DE,35-59,quantile,0.25,37,COVID-19
2023-07-12,-7 day ahead inc hosp,2023-07-05,DE,35-59,quantile,0.5,37,COVID-19
2023-07-12,-7 day ahead inc hosp,2023-07-05,DE,35-59,quantile,0.75,38,COVID-19
2023-07-12,-7 day ahead inc hosp,2023-07-05,DE,35-59,quantile,0.9,38,COVID-19
2023-07-12,-7 day ahead inc hosp,2023-07-05,DE,35-59,quantile,0.975,38,COVID-19
2023-07-12,-7 day ahead inc hosp,2023-07-05,DE,60-79,quantile,0.025,116,COVID-19
2023-07-12,-7 day ahead inc hosp,2023-07-05,DE,60-79,quantile,0.1,117,COVID-19
2023-07-12,-7 day ahead inc hosp,2023-07-05,DE,60-79,quantile,0.25,118,COVID-19
2023-07-12,-7 day ahead inc hosp,2023-07-05,DE,60-79,quantile,0.5,119,COVID-19
2023-07-12,-7 day ahead inc hosp,2023-07-05,DE,60-79,quantile,0.75,120,COVID-19
2023-07-12,-7 day ahead inc hosp,2023-07-05,DE,60-79,quantile,0.9,122,COVID-19
2023-07-12,-7 day ahead inc hosp,2023-07-05,DE,60-79,quantile,0.975,124,COVID-19
2023-07-12,-7 day ahead inc hosp,2023-07-05,DE,80+,quantile,0.025,122,COVID-19
2023-07-12,-7 day ahead inc hosp,2023-07-05,DE,80+,quantile,0.1,123,COVID-19
2023-07-12,-7 day ahead inc hosp,2023-07-05,DE,80+,quantile,0.25,123,COVID-19
2023-07-12,-7 day ahead inc hosp,2023-07-05,DE,80+,quantile,0.5,124,COVID-19
2023-07-12,-7 day ahead inc hosp,2023-07-05,DE,80+,quantile,0.75,125,COVID-19
2023-07-12,-7 day ahead inc hosp,2023-07-05,DE,80+,quantile,0.9,126,COVID-19
2023-07-12,-7 day ahead inc hosp,2023-07-05,DE,80+,quantile,0.975,128,COVID-19
2023-07-12,-6 day ahead inc hosp,2023-07-06,DE,00-04,quantile,0.025,8,COVID-19
2023-07-12,-6 day ahead inc hosp,2023-07-06,DE,00-04,quantile,0.1,8,COVID-19
2023-07-12,-6 day ahead inc hosp,2023-07-06,DE,00-04,quantile,0.25,8,COVID-19
2023-07-12,-6 day ahead inc hosp,2023-07-06,DE,00-04,quantile,0.5,8,COVID-19
2023-07-12,-6 day ahead inc hosp,2023-07-06,DE,00-04,quantile,0.75,10,COVID-19
2023-07-12,-6 day ahead inc hosp,2023-07-06,DE,00-04,quantile,0.9,12,COVID-19
2023-07-12,-6 day ahead inc hosp,2023-07-06,DE,00-04,quantile,0.975,15,COVID-19
2023-07-12,-6 day ahead inc hosp,2023-07-06,DE,00+,quantile,0.025,286,COVID-19
2023-07-12,-6 day ahead inc hosp,2023-07-06,DE,00+,quantile,0.1,288,COVID-19
2023-07-12,-6 day ahead inc hosp,2023-07-06,DE,00+,quantile,0.25,289,COVID-19
2023-07-12,-6 day ahead inc hosp,2023-07-06,DE,00+,quantile,0.5,291,COVID-19
2023-07-12,-6 day ahead inc hosp,2023-07-06,DE,00+,quantile,0.75,294,COVID-19
2023-07-12,-6 day ahead inc hosp,2023-07-06,DE,00+,quantile,0.9,297,COVID-19
2023-07-12,-6 day ahead inc hosp,2023-07-06,DE,00+,quantile,0.975,301,COVID-19
2023-07-12,-6 day ahead inc hosp,2023-07-06,DE,05-14,quantile,0.025,3,COVID-19
2023-07-12,-6 day ahead inc hosp,2023-07-06,DE,05-14,quantile,0.1,3,COVID-19
2023-07-12,-6 day ahead inc hosp,2023-07-06,DE,05-14,quantile,0.25,3,COVID-19
2023-07-12,-6 day ahead inc hosp,2023-07-06,DE,05-14,quantile,0.5,3,COVID-19
2023-07-12,-6 day ahead inc hosp,2023-07-06,DE,05-14,quantile,0.75,4,COVID-19
2023-07-12,-6 day ahead inc hosp,2023-07-06,DE,05-14,quantile,0.9,4,COVID-19
2023-07-12,-6 day ahead inc hosp,2023-07-06,DE,05-14,quantile,0.975,5,COVID-19
2023-07-12,-6 day ahead inc hosp,2023-07-06,DE,15-34,quantile,0.025,14,COVID-19
2023-07-12,-6 day ahead inc hosp,2023-07-06,DE,15-34,quantile,0.1,14,COVID-19
2023-07-12,-6 day ahead inc hosp,2023-07-06,DE,15-34,quantile,0.25,14,COVID-19
2023-07-12,-6 day ahead inc hosp,2023-07-06,DE,15-34,quantile,0.5,14,COVID-19
2023-07-12,-6 day ahead inc hosp,2023-07-06,DE,15-34,quantile,0.75,14,COVID-19
2023-07-12,-6 day ahead inc hosp,2023-07-06,DE,15-34,quantile,0.9,14,COVID-19
2023-07-12,-6 day ahead inc hosp,2023-07-06,DE,15-34,quantile,0.975,14,COVID-19
2023-07-12,-6 day ahead inc hosp,2023-07-06,DE,35-59,quantile,0.025,31,COVID-19
2023-07-12,-6 day ahead inc hosp,2023-07-06,DE,35-59,quantile,0.1,31,COVID-19
2023-07-12,-6 day ahead inc hosp,2023-07-06,DE,35-59,quantile,0.25,31,COVID-19
2023-07-12,-6 day ahead inc hosp,2023-07-06,DE,35-59,quantile,0.5,31,COVID-19
2023-07-12,-6 day ahead inc hosp,2023-07-06,DE,35-59,quantile,0.75,32,COVID-19
2023-07-12,-6 day ahead inc hosp,2023-07-06,DE,35-59,quantile,0.9,32,COVID-19
2023-07-12,-6 day ahead inc hosp,2023-07-06,DE,35-59,quantile,0.975,33,COVID-19
2023-07-12,-6 day ahead inc hosp,2023-07-06,DE,60-79,quantile,0.025,112,COVID-19
2023-07-12,-6 day ahead inc hosp,2023-07-06,DE,60-79,quantile,0.1,113,COVID-19
2023-07-12,-6 day ahead inc hosp,2023-07-06,DE,60-79,quantile,0.25,114,COVID-19
2023-07-12,-6 day ahead inc hosp,2023-07-06,DE,60-79,quantile,0.5,115,COVID-19
2023-07-12,-6 day ahead inc hosp,2023-07-06,DE,60-79,quantile,0.75,116,COVID-19
2023-07-12,-6 day ahead inc hosp,2023-07-06,DE,60-79,quantile,0.9,117,COVID-19
2023-07-12,-6 day ahead inc hosp,2023-07-06,DE,60-79,quantile,0.975,119,COVID-19
2023-07-12,-6 day ahead inc hosp,2023-07-06,DE,80+,quantile,0.025,118,COVID-19
