forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.5,95,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.75,102,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.9,108,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.975,114,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.025,2871,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.1,2885,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.25,2899,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.5,2915,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.75,2934,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.9,2952,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.975,2975,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.025,48,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.1,48,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.25,48,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.5,51,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.75,60,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.9,68,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.975,77,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.025,335,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.1,336,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.25,338,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.5,339,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.75,341,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.9,343,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.975,345,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.025,523,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.1,527,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.25,531,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.5,536,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.75,541,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.9,547,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.975,553,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.025,918,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.1,923,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.25,928,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.5,934,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.75,941,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.9,948,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.975,957,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.025,945,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.1,950,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.25,954,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.5,960,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.75,966,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.9,973,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.975,980,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.025,82,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.1,82,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.25,82,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.5,84,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.75,91,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.9,97,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.975,103,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.025,2392,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.1,2406,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.25,2419,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.5,2436,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.75,2454,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.9,2472,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.975,2494,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.025,38,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.1,38,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.25,38,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.5,40,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.75,50,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.9,58,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.975,67,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.025,270,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.1,271,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.25,273,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.5,274,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.75,276,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.9,278,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.975,280,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.025,427,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.1,431,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.25,435,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.5,439,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.75,444,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.9,449,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.975,455,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.025,766,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.1,771,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.25,776,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.5,782,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.75,788,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.9,795,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.975,803,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.025,801,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.1,806,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.25,810,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.5,816,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.75,822,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.9,828,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.975,836,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.025,93,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.1,93,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.25,93,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.5,98,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.75,104,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.9,109,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.975,116,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.025,2920,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.1,2938,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.25,2955,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.5,2976,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.75,3000,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.9,3023,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.975,3052,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.025,52,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.1,52,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.25,52,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.5,54,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.75,64,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.9,73,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.975,83,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.025,327,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.1,329,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.25,330,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.5,333,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.75,335,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.9,338,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.975,342,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.025,502,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.1,507,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.25,511,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.5,516,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.75,522,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.9,528,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.975,535,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.025,938,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.1,944,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.25,949,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.5,956,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.75,964,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.9,972,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.975,982,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.025,999,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.1,1005,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.25,1011,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.5,1019,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.75,1027,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.9,1036,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.975,1047,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.025,100,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.1,100,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.25,100,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.5,105,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.75,111,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.9,117,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.975,123,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.025,3202,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.1,3226,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.25,3250,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.5,3278,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.75,3310,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.9,3341,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.975,3380,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.025,56,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.1,56,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.25,56,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.5,62,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.75,73,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.9,82,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.975,93,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.025,348,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.1,350,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.25,352,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.5,356,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.75,359,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.9,362,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.975,367,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.025,570,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.1,576,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.25,582,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.5,589,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.75,597,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.9,605,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.975,614,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.025,1020,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.1,1028,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.25,1036,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.5,1045,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.75,1055,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.9,1066,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.975,1079,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.025,1095,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.1,1103,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.25,1111,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.5,1121,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.75,1132,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.9,1144,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.975,1158,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.025,103,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.1,103,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.25,107,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.5,112,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.75,118,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.9,123,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.975,128,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.025,3417,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.1,3445,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.25,3474,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.5,3509,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.75,3547,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.9,3586,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.975,3633,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.025,53,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.1,53,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.25,53,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.5,62,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.75,73,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.9,83,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.975,94,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.025,374,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.1,378,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.25,381,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.5,385,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.75,390,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.9,394,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.975,400,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.025,629,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.1,636,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.25,644,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.5,652,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.75,662,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.9,672,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.975,684,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.025,1079,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.1,1088,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.25,1097,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.5,1108,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.75,1120,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.9,1132,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.975,1147,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.025,1158,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.1,1168,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.25,1177,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.5,1189,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.75,1202,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.9,1216,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.975,1232,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.025,113,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.1,115,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.25,120,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.5,125,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.75,130,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.9,135,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.975,141,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.025,3562,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.1,3599,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.25,3635,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.5,3679,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.75,3728,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.9,3776,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.975,3836,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.025,46,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.1,46,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.25,46,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.5,57,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.75,68,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.9,78,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.975,90,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.025,399,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.1,403,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.25,408,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.5,413,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.75,419,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.9,425,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.975,432,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.025,651,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.1,660,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.25,669,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.5,680,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.75,692,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.9,704,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.975,718,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.025,1140,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.1,1151,COVID-19
