forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-07-09,-11 day ahead inc hosp,2023-06-28,DE,00+,quantile,0.1,342,COVID-19
2023-07-09,-11 day ahead inc hosp,2023-06-28,DE,00+,quantile,0.25,343,COVID-19
2023-07-09,-11 day ahead inc hosp,2023-06-28,DE,00+,quantile,0.5,344,COVID-19
2023-07-09,-11 day ahead inc hosp,2023-06-28,DE,00+,quantile,0.75,345,COVID-19
2023-07-09,-11 day ahead inc hosp,2023-06-28,DE,00+,quantile,0.9,347,COVID-19
2023-07-09,-11 day ahead inc hosp,2023-06-28,DE,00+,quantile,0.975,349,COVID-19
2023-07-09,-11 day ahead inc hosp,2023-06-28,DE,05-14,quantile,0.025,1,COVID-19
2023-07-09,-11 day ahead inc hosp,2023-06-28,DE,05-14,quantile,0.1,1,COVID-19
2023-07-09,-11 day ahead inc hosp,2023-06-28,DE,05-14,quantile,0.25,1,COVID-19
2023-07-09,-11 day ahead inc hosp,2023-06-28,DE,05-14,quantile,0.5,1,COVID-19
2023-07-09,-11 day ahead inc hosp,2023-06-28,DE,05-14,quantile,0.75,2,COVID-19
2023-07-09,-11 day ahead inc hosp,2023-06-28,DE,05-14,quantile,0.9,3,COVID-19
2023-07-09,-11 day ahead inc hosp,2023-06-28,DE,05-14,quantile,0.975,3,COVID-19
2023-07-09,-11 day ahead inc hosp,2023-06-28,DE,15-34,quantile,0.025,14,COVID-19
2023-07-09,-11 day ahead inc hosp,2023-06-28,DE,15-34,quantile,0.1,14,COVID-19
2023-07-09,-11 day ahead inc hosp,2023-06-28,DE,15-34,quantile,0.25,15,COVID-19
2023-07-09,-11 day ahead inc hosp,2023-06-28,DE,15-34,quantile,0.5,15,COVID-19
2023-07-09,-11 day ahead inc hosp,2023-06-28,DE,15-34,quantile,0.75,15,COVID-19
2023-07-09,-11 day ahead inc hosp,2023-06-28,DE,15-34,quantile,0.9,16,COVID-19
2023-07-09,-11 day ahead inc hosp,2023-06-28,DE,15-34,quantile,0.975,17,COVID-19
2023-07-09,-11 day ahead inc hosp,2023-06-28,DE,35-59,quantile,0.025,45,COVID-19
2023-07-09,-11 day ahead inc hosp,2023-06-28,DE,35-59,quantile,0.1,45,COVID-19
2023-07-09,-11 day ahead inc hosp,2023-06-28,DE,35-59,quantile,0.25,46,COVID-19
2023-07-09,-11 day ahead inc hosp,2023-06-28,DE,35-59,quantile,0.5,46,COVID-19
2023-07-09,-11 day ahead inc hosp,2023-06-28,DE,35-59,quantile,0.75,46,COVID-19
2023-07-09,-11 day ahead inc hosp,2023-06-28,DE,35-59,quantile,0.9,46,COVID-19
2023-07-09,-11 day ahead inc hosp,2023-06-28,DE,35-59,quantile,0.975,47,COVID-19
2023-07-09,-11 day ahead inc hosp,2023-06-28,DE,60-79,quantile,0.025,127,COVID-19
2023-07-09,-11 day ahead inc hosp,2023-06-28,DE,60-79,quantile,0.1,127,COVID-19
2023-07-09,-11 day ahead inc hosp,2023-06-28,DE,60-79,quantile,0.25,128,COVID-19
2023-07-09,-11 day ahead inc hosp,2023-06-28,DE,60-79,quantile,0.5,128,COVID-19
2023-07-09,-11 day ahead inc hosp,2023-06-28,DE,60-79,quantile,0.75,129,COVID-19
2023-07-09,-11 day ahead inc hosp,2023-06-28,DE,60-79,quantile,0.9,130,COVID-19
2023-07-09,-11 day ahead inc hosp,2023-06-28,DE,60-79,quantile,0.975,131,COVID-19
2023-07-09,-11 day ahead inc hosp,2023-06-28,DE,80+,quantile,0.025,134,COVID-19
2023-07-09,-11 day ahead inc hosp,2023-06-28,DE,80+,quantile,0.1,134,COVID-19
2023-07-09,-11 day ahead inc hosp,2023-06-28,DE,80+,quantile,0.25,134,COVID-19
2023-07-09,-11 day ahead inc hosp,2023-06-28,DE,80+,quantile,0.5,135,COVID-19
2023-07-09,-11 day ahead inc hosp,2023-06-28,DE,80+,quantile,0.75,136,COVID-19
2023-07-09,-11 day ahead inc hosp,2023-06-28,DE,80+,quantile,0.9,137,COVID-19
2023-07-09,-11 day ahead inc hosp,2023-06-28,DE,80+,quantile,0.975,138,COVID-19
2023-07-09,-10 day ahead inc hosp,2023-06-29,DE,00-04,quantile,0.025,16,COVID-19
2023-07-09,-10 day ahead inc hosp,2023-06-29,DE,00-04,quantile,0.1,16,COVID-19
2023-07-09,-10 day ahead inc hosp,2023-06-29,DE,00-04,quantile,0.25,16,COVID-19
2023-07-09,-10 day ahead inc hosp,2023-06-29,DE,00-04,quantile,0.5,16,COVID-19
2023-07-09,-10 day ahead inc hosp,2023-06-29,DE,00-04,quantile,0.75,18,COVID-19
2023-07-09,-10 day ahead inc hosp,2023-06-29,DE,00-04,quantile,0.9,20,COVID-19
2023-07-09,-10 day ahead inc hosp,2023-06-29,DE,00-04,quantile,0.975,23,COVID-19
2023-07-09,-10 day ahead inc hosp,2023-06-29,DE,00+,quantile,0.025,325,COVID-19
2023-07-09,-10 day ahead inc hosp,2023-06-29,DE,00+,quantile,0.1,326,COVID-19
2023-07-09,-10 day ahead inc hosp,2023-06-29,DE,00+,quantile,0.25,327,COVID-19
2023-07-09,-10 day ahead inc hosp,2023-06-29,DE,00+,quantile,0.5,329,COVID-19
2023-07-09,-10 day ahead inc hosp,2023-06-29,DE,00+,quantile,0.75,331,COVID-19
2023-07-09,-10 day ahead inc hosp,2023-06-29,DE,00+,quantile,0.9,332,COVID-19
2023-07-09,-10 day ahead inc hosp,2023-06-29,DE,00+,quantile,0.975,335,COVID-19
2023-07-09,-10 day ahead inc hosp,2023-06-29,DE,05-14,quantile,0.025,2,COVID-19
2023-07-09,-10 day ahead inc hosp,2023-06-29,DE,05-14,quantile,0.1,2,COVID-19
2023-07-09,-10 day ahead inc hosp,2023-06-29,DE,05-14,quantile,0.25,2,COVID-19
2023-07-09,-10 day ahead inc hosp,2023-06-29,DE,05-14,quantile,0.5,2,COVID-19
2023-07-09,-10 day ahead inc hosp,2023-06-29,DE,05-14,quantile,0.75,3,COVID-19
2023-07-09,-10 day ahead inc hosp,2023-06-29,DE,05-14,quantile,0.9,3,COVID-19
2023-07-09,-10 day ahead inc hosp,2023-06-29,DE,05-14,quantile,0.975,4,COVID-19
2023-07-09,-10 day ahead inc hosp,2023-06-29,DE,15-34,quantile,0.025,19,COVID-19
2023-07-09,-10 day ahead inc hosp,2023-06-29,DE,15-34,quantile,0.1,19,COVID-19
2023-07-09,-10 day ahead inc hosp,2023-06-29,DE,15-34,quantile,0.25,19,COVID-19
2023-07-09,-10 day ahead inc hosp,2023-06-29,DE,15-34,quantile,0.5,20,COVID-19
2023-07-09,-10 day ahead inc hosp,2023-06-29,DE,15-34,quantile,0.75,20,COVID-19
2023-07-09,-10 day ahead inc hosp,2023-06-29,DE,15-34,quantile,0.9,21,COVID-19
2023-07-09,-10 day ahead inc hosp,2023-06-29,DE,15-34,quantile,0.975,22,COVID-19
2023-07-09,-10 day ahead inc hosp,2023-06-29,DE,35-59,quantile,0.025,43,COVID-19
2023-07-09,-10 day ahead inc hosp,2023-06-29,DE,35-59,quantile,0.1,43,COVID-19
2023-07-09,-10 day ahead inc hosp,2023-06-29,DE,35-59,quantile,0.25,43,COVID-19
2023-07-09,-10 day ahead inc hosp,2023-06-29,DE,35-59,quantile,0.5,44,COVID-19
2023-07-09,-10 day ahead inc hosp,2023-06-29,DE,35-59,quantile,0.75,44,COVID-19
2023-07-09,-10 day ahead inc hosp,2023-06-29,DE,35-59,quantile,0.9,45,COVID-19
2023-07-09,-10 day ahead inc hosp,2023-06-29,DE,35-59,quantile,0.975,46,COVID-19
2023-07-09,-10 day ahead inc hosp,2023-06-29,DE,60-79,quantile,0.025,117,COVID-19
2023-07-09,-10 day ahead inc hosp,2023-06-29,DE,60-79,quantile,0.1,118,COVID-19
2023-07-09,-10 day ahead inc hosp,2023-06-29,DE,60-79,quantile,0.25,118,COVID-19
2023-07-09,-10 day ahead inc hosp,2023-06-29,DE,60-79,quantile,0.5,119,COVID-19
2023-07-09,-10 day ahead inc hosp,2023-06-29,DE,60-79,quantile,0.75,120,COVID-19
2023-07-09,-10 day ahead inc hosp,2023-06-29,DE,60-79,quantile,0.9,121,COVID-19
2023-07-09,-10 day ahead inc hosp,2023-06-29,DE,60-79,quantile,0.975,122,COVID-19
2023-07-09,-10 day ahead inc hosp,2023-06-29,DE,80+,quantile,0.025,127,COVID-19
2023-07-09,-10 day ahead inc hosp,2023-06-29,DE,80+,quantile,0.1,128,COVID-19
2023-07-09,-10 day ahead inc hosp,2023-06-29,DE,80+,quantile,0.25,128,COVID-19
2023-07-09,-10 day ahead inc hosp,2023-06-29,DE,80+,quantile,0.5,129,COVID-19
2023-07-09,-10 day ahead inc hosp,2023-06-29,DE,80+,quantile,0.75,129,COVID-19
2023-07-09,-10 day ahead inc hosp,2023-06-29,DE,80+,quantile,0.9,130,COVID-19
2023-07-09,-10 day ahead inc hosp,2023-06-29,DE,80+,quantile,0.975,131,COVID-19
2023-07-09,-9 day ahead inc hosp,2023-06-30,DE,00-04,quantile,0.025,15,COVID-19
2023-07-09,-9 day ahead inc hosp,2023-06-30,DE,00-04,quantile,0.1,15,COVID-19
2023-07-09,-9 day ahead inc hosp,2023-06-30,DE,00-04,quantile,0.25,15,COVID-19
2023-07-09,-9 day ahead inc hosp,2023-06-30,DE,00-04,quantile,0.5,15,COVID-19
2023-07-09,-9 day ahead inc hosp,2023-06-30,DE,00-04,quantile,0.75,17,COVID-19
2023-07-09,-9 day ahead inc hosp,2023-06-30,DE,00-04,quantile,0.9,20,COVID-19
2023-07-09,-9 day ahead inc hosp,2023-06-30,DE,00-04,quantile,0.975,22,COVID-19
2023-07-09,-9 day ahead inc hosp,2023-06-30,DE,00+,quantile,0.025,321,COVID-19
2023-07-09,-9 day ahead inc hosp,2023-06-30,DE,00+,quantile,0.1,323,COVID-19
2023-07-09,-9 day ahead inc hosp,2023-06-30,DE,00+,quantile,0.25,324,COVID-19
2023-07-09,-9 day ahead inc hosp,2023-06-30,DE,00+,quantile,0.5,326,COVID-19
2023-07-09,-9 day ahead inc hosp,2023-06-30,DE,00+,quantile,0.75,329,COVID-19
2023-07-09,-9 day ahead inc hosp,2023-06-30,DE,00+,quantile,0.9,331,COVID-19
2023-07-09,-9 day ahead inc hosp,2023-06-30,DE,00+,quantile,0.975,334,COVID-19
2023-07-09,-9 day ahead inc hosp,2023-06-30,DE,05-14,quantile,0.025,2,COVID-19
2023-07-09,-9 day ahead inc hosp,2023-06-30,DE,05-14,quantile,0.1,2,COVID-19
2023-07-09,-9 day ahead inc hosp,2023-06-30,DE,05-14,quantile,0.25,2,COVID-19
2023-07-09,-9 day ahead inc hosp,2023-06-30,DE,05-14,quantile,0.5,2,COVID-19
2023-07-09,-9 day ahead inc hosp,2023-06-30,DE,05-14,quantile,0.75,3,COVID-19
2023-07-09,-9 day ahead inc hosp,2023-06-30,DE,05-14,quantile,0.9,3,COVID-19
2023-07-09,-9 day ahead inc hosp,2023-06-30,DE,05-14,quantile,0.975,4,COVID-19
2023-07-09,-9 day ahead inc hosp,2023-06-30,DE,15-34,quantile,0.025,18,COVID-19
2023-07-09,-9 day ahead inc hosp,2023-06-30,DE,15-34,quantile,0.1,18,COVID-19
2023-07-09,-9 day ahead inc hosp,2023-06-30,DE,15-34,quantile,0.25,18,COVID-19
2023-07-09,-9 day ahead inc hosp,2023-06-30,DE,15-34,quantile,0.5,19,COVID-19
2023-07-09,-9 day ahead inc hosp,2023-06-30,DE,15-34,quantile,0.75,19,COVID-19
2023-07-09,-9 day ahead inc hosp,2023-06-30,DE,15-34,quantile,0.9,19,COVID-19
2023-07-09,-9 day ahead inc hosp,2023-06-30,DE,15-34,quantile,0.975,20,COVID-19
2023-07-09,-9 day ahead inc hosp,2023-06-30,DE,35-59,quantile,0.025,42,COVID-19
2023-07-09,-9 day ahead inc hosp,2023-06-30,DE,35-59,quantile,0.1,42,COVID-19
2023-07-09,-9 day ahead inc hosp,2023-06-30,DE,35-59,quantile,0.25,42,COVID-19
2023-07-09,-9 day ahead inc hosp,2023-06-30,DE,35-59,quantile,0.5,43,COVID-19
2023-07-09,-9 day ahead inc hosp,2023-06-30,DE,35-59,quantile,0.75,43,COVID-19
2023-07-09,-9 day ahead inc hosp,2023-06-30,DE,35-59,quantile,0.9,44,COVID-19
2023-07-09,-9 day ahead inc hosp,2023-06-30,DE,35-59,quantile,0.975,45,COVID-19
2023-07-09,-9 day ahead inc hosp,2023-06-30,DE,60-79,quantile,0.025,112,COVID-19
2023-07-09,-9 day ahead inc hosp,2023-06-30,DE,60-79,quantile,0.1,113,COVID-19
2023-07-09,-9 day ahead inc hosp,2023-06-30,DE,60-79,quantile,0.25,114,COVID-19
2023-07-09,-9 day ahead inc hosp,2023-06-30,DE,60-79,quantile,0.5,115,COVID-19
2023-07-09,-9 day ahead inc hosp,2023-06-30,DE,60-79,quantile,0.75,116,COVID-19
2023-07-09,-9 day ahead inc hosp,2023-06-30,DE,60-79,quantile,0.9,118,COVID-19
2023-07-09,-9 day ahead inc hosp,2023-06-30,DE,60-79,quantile,0.975,119,COVID-19
2023-07-09,-9 day ahead inc hosp,2023-06-30,DE,80+,quantile,0.025,131,COVID-19
2023-07-09,-9 day ahead inc hosp,2023-06-30,DE,80+,quantile,0.1,132,COVID-19
2023-07-09,-9 day ahead inc hosp,2023-06-30,DE,80+,quantile,0.25,132,COVID-19
2023-07-09,-9 day ahead inc hosp,2023-06-30,DE,80+,quantile,0.5,133,COVID-19
2023-07-09,-9 day ahead inc hosp,2023-06-30,DE,80+,quantile,0.75,134,COVID-19
2023-07-09,-9 day ahead inc hosp,2023-06-30,DE,80+,quantile,0.9,135,COVID-19
2023-07-09,-9 day ahead inc hosp,2023-06-30,DE,80+,quantile,0.975,136,COVID-19
2023-07-09,-8 day ahead inc hosp,2023-07-01,DE,00-04,quantile,0.025,16,COVID-19
2023-07-09,-8 day ahead inc hosp,2023-07-01,DE,00-04,quantile,0.1,16,COVID-19
2023-07-09,-8 day ahead inc hosp,2023-07-01,DE,00-04,quantile,0.25,16,COVID-19
2023-07-09,-8 day ahead inc hosp,2023-07-01,DE,00-04,quantile,0.5,16,COVID-19
2023-07-09,-8 day ahead inc hosp,2023-07-01,DE,00-04,quantile,0.75,18,COVID-19
2023-07-09,-8 day ahead inc hosp,2023-07-01,DE,00-04,quantile,0.9,21,COVID-19
2023-07-09,-8 day ahead inc hosp,2023-07-01,DE,00-04,quantile,0.975,23,COVID-19
2023-07-09,-8 day ahead inc hosp,2023-07-01,DE,00+,quantile,0.025,340,COVID-19
2023-07-09,-8 day ahead inc hosp,2023-07-01,DE,00+,quantile,0.1,342,COVID-19
2023-07-09,-8 day ahead inc hosp,2023-07-01,DE,00+,quantile,0.25,344,COVID-19
2023-07-09,-8 day ahead inc hosp,2023-07-01,DE,00+,quantile,0.5,346,COVID-19
2023-07-09,-8 day ahead inc hosp,2023-07-01,DE,00+,quantile,0.75,349,COVID-19
2023-07-09,-8 day ahead inc hosp,2023-07-01,DE,00+,quantile,0.9,352,COVID-19
2023-07-09,-8 day ahead inc hosp,2023-07-01,DE,00+,quantile,0.975,357,COVID-19
2023-07-09,-8 day ahead inc hosp,2023-07-01,DE,05-14,quantile,0.025,2,COVID-19
2023-07-09,-8 day ahead inc hosp,2023-07-01,DE,05-14,quantile,0.1,2,COVID-19
2023-07-09,-8 day ahead inc hosp,2023-07-01,DE,05-14,quantile,0.25,2,COVID-19
2023-07-09,-8 day ahead inc hosp,2023-07-01,DE,05-14,quantile,0.5,2,COVID-19
2023-07-09,-8 day ahead inc hosp,2023-07-01,DE,05-14,quantile,0.75,3,COVID-19
2023-07-09,-8 day ahead inc hosp,2023-07-01,DE,05-14,quantile,0.9,4,COVID-19
2023-07-09,-8 day ahead inc hosp,2023-07-01,DE,05-14,quantile,0.975,4,COVID-19
2023-07-09,-8 day ahead inc hosp,2023-07-01,DE,15-34,quantile,0.025,16,COVID-19
2023-07-09,-8 day ahead inc hosp,2023-07-01,DE,15-34,quantile,0.1,16,COVID-19
2023-07-09,-8 day ahead inc hosp,2023-07-01,DE,15-34,quantile,0.25,16,COVID-19
2023-07-09,-8 day ahead inc hosp,2023-07-01,DE,15-34,quantile,0.5,17,COVID-19
2023-07-09,-8 day ahead inc hosp,2023-07-01,DE,15-34,quantile,0.75,17,COVID-19
2023-07-09,-8 day ahead inc hosp,2023-07-01,DE,15-34,quantile,0.9,17,COVID-19
2023-07-09,-8 day ahead inc hosp,2023-07-01,DE,15-34,quantile,0.975,18,COVID-19
2023-07-09,-8 day ahead inc hosp,2023-07-01,DE,35-59,quantile,0.025,43,COVID-19
2023-07-09,-8 day ahead inc hosp,2023-07-01,DE,35-59,quantile,0.1,43,COVID-19
2023-07-09,-8 day ahead inc hosp,2023-07-01,DE,35-59,quantile,0.25,43,COVID-19
2023-07-09,-8 day ahead inc hosp,2023-07-01,DE,35-59,quantile,0.5,44,COVID-19
2023-07-09,-8 day ahead inc hosp,2023-07-01,DE,35-59,quantile,0.75,44,COVID-19
2023-07-09,-8 day ahead inc hosp,2023-07-01,DE,35-59,quantile,0.9,45,COVID-19
2023-07-09,-8 day ahead inc hosp,2023-07-01,DE,35-59,quantile,0.975,46,COVID-19
2023-07-09,-8 day ahead inc hosp,2023-07-01,DE,60-79,quantile,0.025,125,COVID-19
2023-07-09,-8 day ahead inc hosp,2023-07-01,DE,60-79,quantile,0.1,126,COVID-19
2023-07-09,-8 day ahead inc hosp,2023-07-01,DE,60-79,quantile,0.25,127,COVID-19
2023-07-09,-8 day ahead inc hosp,2023-07-01,DE,60-79,quantile,0.5,129,COVID-19
2023-07-09,-8 day ahead inc hosp,2023-07-01,DE,60-79,quantile,0.75,131,COVID-19
2023-07-09,-8 day ahead inc hosp,2023-07-01,DE,60-79,quantile,0.9,133,COVID-19
2023-07-09,-8 day ahead inc hosp,2023-07-01,DE,60-79,quantile,0.975,136,COVID-19
2023-07-09,-8 day ahead inc hosp,2023-07-01,DE,80+,quantile,0.025,137,COVID-19
2023-07-09,-8 day ahead inc hosp,2023-07-01,DE,80+,quantile,0.1,138,COVID-19
2023-07-09,-8 day ahead inc hosp,2023-07-01,DE,80+,quantile,0.25,138,COVID-19
2023-07-09,-8 day ahead inc hosp,2023-07-01,DE,80+,quantile,0.5,139,COVID-19
2023-07-09,-8 day ahead inc hosp,2023-07-01,DE,80+,quantile,0.75,140,COVID-19
2023-07-09,-8 day ahead inc hosp,2023-07-01,DE,80+,quantile,0.9,141,COVID-19
2023-07-09,-8 day ahead inc hosp,2023-07-01,DE,80+,quantile,0.975,142,COVID-19
2023-07-09,-7 day ahead inc hosp,2023-07-02,DE,00-04,quantile,0.025,14,COVID-19
2023-07-09,-7 day ahead inc hosp,2023-07-02,DE,00-04,quantile,0.1,14,COVID-19
2023-07-09,-7 day ahead inc hosp,2023-07-02,DE,00-04,quantile,0.25,14,COVID-19
2023-07-09,-7 day ahead inc hosp,2023-07-02,DE,00-04,quantile,0.5,14,COVID-19
2023-07-09,-7 day ahead inc hosp,2023-07-02,DE,00-04,quantile,0.75,16,COVID-19
2023-07-09,-7 day ahead inc hosp,2023-07-02,DE,00-04,quantile,0.9,19,COVID-19
2023-07-09,-7 day ahead inc hosp,2023-07-02,DE,00-04,quantile,0.975,21,COVID-19
2023-07-09,-7 day ahead inc hosp,2023-07-02,DE,00+,quantile,0.025,338,COVID-19
2023-07-09,-7 day ahead inc hosp,2023-07-02,DE,00+,quantile,0.1,340,COVID-19
2023-07-09,-7 day ahead inc hosp,2023-07-02,DE,00+,quantile,0.25,342,COVID-19
2023-07-09,-7 day ahead inc hosp,2023-07-02,DE,00+,quantile,0.5,344,COVID-19
2023-07-09,-7 day ahead inc hosp,2023-07-02,DE,00+,quantile,0.75,347,COVID-19
2023-07-09,-7 day ahead inc hosp,2023-07-02,DE,00+,quantile,0.9,351,COVID-19
2023-07-09,-7 day ahead inc hosp,2023-07-02,DE,00+,quantile,0.975,355,COVID-19
2023-07-09,-7 day ahead inc hosp,2023-07-02,DE,05-14,quantile,0.025,2,COVID-19
2023-07-09,-7 day ahead inc hosp,2023-07-02,DE,05-14,quantile,0.1,2,COVID-19
2023-07-09,-7 day ahead inc hosp,2023-07-02,DE,05-14,quantile,0.25,2,COVID-19
2023-07-09,-7 day ahead inc hosp,2023-07-02,DE,05-14,quantile,0.5,2,COVID-19
2023-07-09,-7 day ahead inc hosp,2023-07-02,DE,05-14,quantile,0.75,3,COVID-19
2023-07-09,-7 day ahead inc hosp,2023-07-02,DE,05-14,quantile,0.9,3,COVID-19
2023-07-09,-7 day ahead inc hosp,2023-07-02,DE,05-14,quantile,0.975,4,COVID-19
2023-07-09,-7 day ahead inc hosp,2023-07-02,DE,15-34,quantile,0.025,16,COVID-19
2023-07-09,-7 day ahead inc hosp,2023-07-02,DE,15-34,quantile,0.1,16,COVID-19
2023-07-09,-7 day ahead inc hosp,2023-07-02,DE,15-34,quantile,0.25,16,COVID-19
2023-07-09,-7 day ahead inc hosp,2023-07-02,DE,15-34,quantile,0.5,17,COVID-19
2023-07-09,-7 day ahead inc hosp,2023-07-02,DE,15-34,quantile,0.75,17,COVID-19
2023-07-09,-7 day ahead inc hosp,2023-07-02,DE,15-34,quantile,0.9,17,COVID-19
2023-07-09,-7 day ahead inc hosp,2023-07-02,DE,15-34,quantile,0.975,18,COVID-19
2023-07-09,-7 day ahead inc hosp,2023-07-02,DE,35-59,quantile,0.025,45,COVID-19
2023-07-09,-7 day ahead inc hosp,2023-07-02,DE,35-59,quantile,0.1,45,COVID-19
2023-07-09,-7 day ahead inc hosp,2023-07-02,DE,35-59,quantile,0.25,45,COVID-19
2023-07-09,-7 day ahead inc hosp,2023-07-02,DE,35-59,quantile,0.5,46,COVID-19
2023-07-09,-7 day ahead inc hosp,2023-07-02,DE,35-59,quantile,0.75,46,COVID-19
2023-07-09,-7 day ahead inc hosp,2023-07-02,DE,35-59,quantile,0.9,47,COVID-19
2023-07-09,-7 day ahead inc hosp,2023-07-02,DE,35-59,quantile,0.975,48,COVID-19
2023-07-09,-7 day ahead inc hosp,2023-07-02,DE,60-79,quantile,0.025,124,COVID-19
2023-07-09,-7 day ahead inc hosp,2023-07-02,DE,60-79,quantile,0.1,125,COVID-19
2023-07-09,-7 day ahead inc hosp,2023-07-02,DE,60-79,quantile,0.25,126,COVID-19
2023-07-09,-7 day ahead inc hosp,2023-07-02,DE,60-79,quantile,0.5,128,COVID-19
2023-07-09,-7 day ahead inc hosp,2023-07-02,DE,60-79,quantile,0.75,130,COVID-19
2023-07-09,-7 day ahead inc hosp,2023-07-02,DE,60-79,quantile,0.9,132,COVID-19
2023-07-09,-7 day ahead inc hosp,2023-07-02,DE,60-79,quantile,0.975,135,COVID-19
2023-07-09,-7 day ahead inc hosp,2023-07-02,DE,80+,quantile,0.025,136,COVID-19
2023-07-09,-7 day ahead inc hosp,2023-07-02,DE,80+,quantile,0.1,137,COVID-19
2023-07-09,-7 day ahead inc hosp,2023-07-02,DE,80+,quantile,0.25,137,COVID-19
2023-07-09,-7 day ahead inc hosp,2023-07-02,DE,80+,quantile,0.5,138,COVID-19
2023-07-09,-7 day ahead inc hosp,2023-07-02,DE,80+,quantile,0.75,139,COVID-19
2023-07-09,-7 day ahead inc hosp,2023-07-02,DE,80+,quantile,0.9,140,COVID-19
2023-07-09,-7 day ahead inc hosp,2023-07-02,DE,80+,quantile,0.975,141,COVID-19
2023-07-09,-6 day ahead inc hosp,2023-07-03,DE,00-04,quantile,0.025,15,COVID-19
2023-07-09,-6 day ahead inc hosp,2023-07-03,DE,00-04,quantile,0.1,15,COVID-19
2023-07-09,-6 day ahead inc hosp,2023-07-03,DE,00-04,quantile,0.25,15,COVID-19
2023-07-09,-6 day ahead inc hosp,2023-07-03,DE,00-04,quantile,0.5,15,COVID-19
2023-07-09,-6 day ahead inc hosp,2023-07-03,DE,00-04,quantile,0.75,17,COVID-19
2023-07-09,-6 day ahead inc hosp,2023-07-03,DE,00-04,quantile,0.9,20,COVID-19
2023-07-09,-6 day ahead inc hosp,2023-07-03,DE,00-04,quantile,0.975,22,COVID-19
2023-07-09,-6 day ahead inc hosp,2023-07-03,DE,00+,quantile,0.025,336,COVID-19
2023-07-09,-6 day ahead inc hosp,2023-07-03,DE,00+,quantile,0.1,338,COVID-19
2023-07-09,-6 day ahead inc hosp,2023-07-03,DE,00+,quantile,0.25,340,COVID-19
2023-07-09,-6 day ahead inc hosp,2023-07-03,DE,00+,quantile,0.5,343,COVID-19
2023-07-09,-6 day ahead inc hosp,2023-07-03,DE,00+,quantile,0.75,346,COVID-19
2023-07-09,-6 day ahead inc hosp,2023-07-03,DE,00+,quantile,0.9,350,COVID-19
2023-07-09,-6 day ahead inc hosp,2023-07-03,DE,00+,quantile,0.975,354,COVID-19
2023-07-09,-6 day ahead inc hosp,2023-07-03,DE,05-14,quantile,0.025,2,COVID-19
2023-07-09,-6 day ahead inc hosp,2023-07-03,DE,05-14,quantile,0.1,2,COVID-19
2023-07-09,-6 day ahead inc hosp,2023-07-03,DE,05-14,quantile,0.25,2,COVID-19
2023-07-09,-6 day ahead inc hosp,2023-07-03,DE,05-14,quantile,0.5,2,COVID-19
2023-07-09,-6 day ahead inc hosp,2023-07-03,DE,05-14,quantile,0.75,3,COVID-19
2023-07-09,-6 day ahead inc hosp,2023-07-03,DE,05-14,quantile,0.9,3,COVID-19
2023-07-09,-6 day ahead inc hosp,2023-07-03,DE,05-14,quantile,0.975,4,COVID-19
2023-07-09,-6 day ahead inc hosp,2023-07-03,DE,15-34,quantile,0.025,16,COVID-19
2023-07-09,-6 day ahead inc hosp,2023-07-03,DE,15-34,quantile,0.1,16,COVID-19
2023-07-09,-6 day ahead inc hosp,2023-07-03,DE,15-34,quantile,0.25,16,COVID-19
2023-07-09,-6 day ahead inc hosp,2023-07-03,DE,15-34,quantile,0.5,17,COVID-19
2023-07-09,-6 day ahead inc hosp,2023-07-03,DE,15-34,quantile,0.75,17,COVID-19
2023-07-09,-6 day ahead inc hosp,2023-07-03,DE,15-34,quantile,0.9,17,COVID-19
2023-07-09,-6 day ahead inc hosp,2023-07-03,DE,15-34,quantile,0.975,18,COVID-19
2023-07-09,-6 day ahead inc hosp,2023-07-03,DE,35-59,quantile,0.025,45,COVID-19
2023-07-09,-6 day ahead inc hosp,2023-07-03,DE,35-59,quantile,0.1,45,COVID-19
2023-07-09,-6 day ahead inc hosp,2023-07-03,DE,35-59,quantile,0.25,45,COVID-19
2023-07-09,-6 day ahead inc hosp,2023-07-03,DE,35-59,quantile,0.5,46,COVID-19
2023-07-09,-6 day ahead inc hosp,2023-07-03,DE,35-59,quantile,0.75,46,COVID-19
2023-07-09,-6 day ahead inc hosp,2023-07-03,DE,35-59,quantile,0.9,47,COVID-19
2023-07-09,-6 day ahead inc hosp,2023-07-03,DE,35-59,quantile,0.975,47,COVID-19
2023-07-09,-6 day ahead inc hosp,2023-07-03,DE,60-79,quantile,0.025,124,COVID-19
2023-07-09,-6 day ahead inc hosp,2023-07-03,DE,60-79,quantile,0.1,125,COVID-19
2023-07-09,-6 day ahead inc hosp,2023-07-03,DE,60-79,quantile,0.25,126,COVID-19
2023-07-09,-6 day ahead inc hosp,2023-07-03,DE,60-79,quantile,0.5,128,COVID-19
2023-07-09,-6 day ahead inc hosp,2023-07-03,DE,60-79,quantile,0.75,130,COVID-19
2023-07-09,-6 day ahead inc hosp,2023-07-03,DE,60-79,quantile,0.9,132,COVID-19
2023-07-09,-6 day ahead inc hosp,2023-07-03,DE,60-79,quantile,0.975,135,COVID-19
2023-07-09,-6 day ahead inc hosp,2023-07-03,DE,80+,quantile,0.025,134,COVID-19
