forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.9,6047,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.975,6206,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.025,205,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.1,209,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.25,212,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.5,216,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.75,220,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.9,224,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.975,228,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.025,12216,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.1,12368,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.25,12522,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.5,12717,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.75,12941,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.9,13169,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.975,13460,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.025,86,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.1,87,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.25,89,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.5,90,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.75,92,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.9,93,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.975,95,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.025,539,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.1,548,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.25,559,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.5,576,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.75,599,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.9,628,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.975,672,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.025,1637,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.1,1662,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.25,1689,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.5,1726,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.75,1771,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.9,1821,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.975,1890,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.025,4440,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.1,4484,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.25,4528,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.5,4582,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.75,4642,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.9,4703,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.975,4777,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.025,5283,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.1,5357,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.25,5432,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.5,5527,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.75,5636,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.9,5748,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.975,5890,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.025,196,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.1,200,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.25,203,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.5,207,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.75,211,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.9,215,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.975,219,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.025,12115,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.1,12253,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.25,12390,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.5,12562,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.75,12755,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.9,12948,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.975,13191,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.025,89,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.1,91,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.25,92,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.5,94,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.75,95,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.9,97,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.975,98,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.025,530,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.1,539,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.25,549,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.5,564,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.75,584,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.9,608,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.975,643,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.025,1617,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.1,1640,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.25,1665,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.5,1697,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.75,1736,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.9,1779,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.975,1835,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.025,4392,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.1,4434,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.25,4474,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.5,4524,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.75,4579,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.9,4633,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.975,4699,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.025,5254,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.1,5322,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.25,5390,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.5,5476,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.75,5572,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.9,5669,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.975,5791,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.025,193,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.1,197,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.25,200,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.5,204,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.75,208,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.9,211,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.975,215,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.025,12030,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.1,12158,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.25,12286,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.5,12442,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.75,12616,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.9,12789,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.975,13002,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.025,83,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.1,85,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.25,87,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.5,89,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.75,90,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.9,92,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.975,94,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.025,534,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.1,543,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.25,553,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.5,567,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.75,585,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.9,605,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.975,635,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.025,1613,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.1,1634,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.25,1657,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.5,1686,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.75,1721,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.9,1757,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.975,1804,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.025,4355,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.1,4394,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.25,4432,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.5,4479,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.75,4529,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.9,4579,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.975,4639,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.025,5204,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.1,5271,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.25,5337,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.5,5419,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.75,5510,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.9,5602,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.975,5717,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.025,166,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.1,170,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.25,174,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.5,178,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.75,182,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.9,185,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.975,189,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.025,10203,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.1,10323,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.25,10441,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.5,10585,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.75,10745,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.9,10902,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.975,11097,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.025,65,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.1,67,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.25,69,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.5,72,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.75,74,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.9,76,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.975,78,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.025,474,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.1,482,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.25,491,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.5,504,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.75,520,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.9,538,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.975,563,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.025,1377,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.1,1397,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.25,1418,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.5,1445,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.75,1478,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.9,1511,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.975,1556,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.025,3663,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.1,3699,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.25,3734,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.5,3776,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.75,3822,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.9,3867,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.975,3921,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.025,4405,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.1,4468,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.25,4531,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.5,4610,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.75,4698,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.9,4786,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.975,4896,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.025,161,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.1,165,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.25,169,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.5,173,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.75,177,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.9,181,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.975,185,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.025,9273,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.1,9383,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.25,9491,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.5,9621,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.75,9765,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.9,9906,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.975,10078,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.025,61,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.1,64,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.25,66,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.5,69,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.75,72,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.9,74,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.975,77,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.025,438,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.1,445,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.25,453,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.5,465,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.75,478,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.9,494,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.975,514,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.025,1197,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.1,1217,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.25,1238,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.5,1264,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.75,1296,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.9,1328,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.975,1371,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.025,3317,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.1,3350,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.25,3383,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.5,3421,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.75,3463,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.9,3504,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.975,3553,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.025,4041,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.1,4099,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.25,4158,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.5,4229,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.75,4309,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.9,4388,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.975,4487,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.025,159,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.1,164,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.25,168,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.5,173,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.75,177,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.9,182,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.975,186,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.025,9377,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.1,9491,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.25,9601,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.5,9735,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.75,9880,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.9,10021,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.975,10193,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.025,56,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.1,58,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.25,61,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.5,64,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.75,66,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.9,69,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.975,72,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.025,443,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.1,452,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.25,461,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.5,474,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.75,489,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.9,506,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.975,528,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.025,1213,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.1,1235,COVID-19
