forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.5,3535,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.75,3596,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.9,3656,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.975,3729,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.025,385,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.1,389,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.25,392,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.5,396,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.75,400,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.9,403,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.975,407,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.025,10516,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.1,10637,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.25,10753,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.5,10890,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.75,11036,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.9,11176,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.975,11343,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.025,302,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.1,313,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.25,322,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.5,333,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.75,343,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.9,353,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.975,363,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.025,1219,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.1,1241,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.25,1263,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.5,1290,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.75,1320,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.9,1349,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.975,1386,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.025,2075,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.1,2117,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.25,2158,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.5,2210,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.75,2267,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.9,2324,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.975,2394,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.025,3019,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.1,3061,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.25,3101,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.5,3149,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.75,3202,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.9,3253,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.975,3316,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.025,3362,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.1,3411,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.25,3457,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.5,3513,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.75,3573,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.9,3632,COVID-19
2022-03-06,-11 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.975,3703,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.025,384,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.1,388,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.25,392,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.5,396,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.75,400,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.9,403,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.975,407,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.025,10475,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.1,10605,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.25,10729,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.5,10875,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.75,11032,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.9,11181,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.975,11359,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.025,283,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.1,295,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.25,305,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.5,316,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.75,328,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.9,338,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.975,350,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.025,1222,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.1,1243,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.25,1264,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.5,1288,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.75,1316,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.9,1343,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.975,1376,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.025,2008,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.1,2049,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.25,2090,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.5,2141,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.75,2196,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.9,2251,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.975,2319,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.025,3003,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.1,3049,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.25,3093,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.5,3146,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.75,3204,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.9,3261,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.975,3329,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.025,3426,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.1,3478,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.25,3528,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.5,3588,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.75,3653,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.9,3715,COVID-19
2022-03-06,-10 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.975,3791,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.025,397,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.1,401,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.25,405,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.5,408,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.75,412,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.9,416,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.975,420,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.025,10379,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.1,10521,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.25,10656,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.5,10815,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.75,10985,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.9,11148,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.975,11342,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.025,277,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.1,289,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.25,300,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.5,313,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.75,325,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.9,336,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.975,349,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.025,1215,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.1,1235,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.25,1254,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.5,1278,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.75,1303,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.9,1328,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.975,1358,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.025,1996,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.1,2036,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.25,2075,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.5,2123,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.75,2175,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.9,2226,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.975,2289,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.025,2972,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.1,3022,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.25,3071,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.5,3129,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.75,3194,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.9,3256,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.975,3332,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.025,3380,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.1,3439,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.25,3496,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.5,3564,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.75,3638,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.9,3710,COVID-19
2022-03-06,-9 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.975,3797,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.025,394,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.1,397,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.25,401,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.5,404,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.75,408,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.9,411,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.975,415,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.025,10386,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.1,10534,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.25,10675,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.5,10841,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.75,11018,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.9,11187,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.975,11388,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.025,262,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.1,275,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.25,287,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.5,301,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.75,314,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.9,326,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.975,339,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.025,1206,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.1,1226,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.25,1244,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.5,1267,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.75,1291,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.9,1314,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.975,1342,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.025,1986,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.1,2024,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.25,2061,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.5,2105,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.75,2152,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.9,2199,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.975,2255,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.025,2983,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.1,3038,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.25,3091,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.5,3155,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.75,3225,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.9,3293,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.975,3375,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.025,3403,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.1,3469,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.25,3533,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.5,3610,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.75,3694,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.9,3775,COVID-19
2022-03-06,-8 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.975,3874,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.025,401,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.1,405,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.25,408,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.5,412,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.75,416,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.9,420,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.975,424,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.025,10396,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.1,10547,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.25,10690,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.5,10859,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.75,11038,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.9,11208,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.975,11411,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.025,248,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.1,262,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.25,275,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.5,289,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.75,303,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.9,316,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.975,330,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.025,1209,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.1,1227,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.25,1244,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.5,1263,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.75,1284,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.9,1305,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.975,1329,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.025,1980,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.1,2016,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.25,2051,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.5,2093,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.75,2137,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.9,2180,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.975,2232,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.025,2989,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.1,3044,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.25,3098,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.5,3162,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.75,3232,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.9,3300,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.975,3382,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.025,3416,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.1,3487,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.25,3556,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.5,3639,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.75,3730,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.9,3818,COVID-19
2022-03-06,-7 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.975,3926,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.025,395,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.1,398,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.25,401,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.5,404,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.75,407,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.9,410,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.975,413,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.025,10322,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.1,10469,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.25,10608,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.5,10770,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.75,10942,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.9,11105,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.975,11298,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.025,243,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.1,258,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.25,271,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.5,285,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.75,300,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.9,312,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.975,327,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.025,1206,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.1,1220,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.25,1234,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.5,1250,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.75,1266,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.9,1282,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.975,1300,COVID-19
