forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-15,-17 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.975,779,COVID-19
2021-11-15,-17 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.025,1351,COVID-19
2021-11-15,-17 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.1,1351,COVID-19
2021-11-15,-17 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.25,1432,COVID-19
2021-11-15,-17 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.5,1549,COVID-19
2021-11-15,-17 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.75,1674,COVID-19
2021-11-15,-17 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.9,1796,COVID-19
2021-11-15,-17 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.975,1943,COVID-19
2021-11-15,-17 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.025,1589,COVID-19
2021-11-15,-17 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.1,1624,COVID-19
2021-11-15,-17 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.25,1703,COVID-19
2021-11-15,-17 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.5,1796,COVID-19
2021-11-15,-17 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.75,1893,COVID-19
2021-11-15,-17 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.9,1986,COVID-19
2021-11-15,-17 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.975,2094,COVID-19
2021-11-15,-17 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.025,1535,COVID-19
2021-11-15,-17 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.1,1574,COVID-19
2021-11-15,-17 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.25,1628,COVID-19
2021-11-15,-17 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.5,1689,COVID-19
2021-11-15,-17 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.75,1753,COVID-19
2021-11-15,-17 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.9,1813,COVID-19
2021-11-15,-17 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.975,1882,COVID-19
2021-11-15,-18 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.025,89,COVID-19
2021-11-15,-18 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.1,89,COVID-19
2021-11-15,-18 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.25,89,COVID-19
2021-11-15,-18 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.5,89,COVID-19
2021-11-15,-18 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.75,90,COVID-19
2021-11-15,-18 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.9,92,COVID-19
2021-11-15,-18 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.975,94,COVID-19
2021-11-15,-18 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.025,59,COVID-19
2021-11-15,-18 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.1,59,COVID-19
2021-11-15,-18 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.25,59,COVID-19
2021-11-15,-18 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.5,63,COVID-19
2021-11-15,-18 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.75,69,COVID-19
2021-11-15,-18 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.9,76,COVID-19
2021-11-15,-18 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.975,84,COVID-19
2021-11-15,-18 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.025,513,COVID-19
2021-11-15,-18 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.1,513,COVID-19
2021-11-15,-18 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.25,542,COVID-19
2021-11-15,-18 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.5,594,COVID-19
2021-11-15,-18 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.75,651,COVID-19
2021-11-15,-18 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.9,707,COVID-19
2021-11-15,-18 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.975,776,COVID-19
2021-11-15,-18 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.025,1297,COVID-19
2021-11-15,-18 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.1,1305,COVID-19
2021-11-15,-18 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.25,1394,COVID-19
2021-11-15,-18 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.5,1501,COVID-19
2021-11-15,-18 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.75,1615,COVID-19
2021-11-15,-18 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.9,1726,COVID-19
2021-11-15,-18 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.975,1859,COVID-19
2021-11-15,-18 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.025,1562,COVID-19
2021-11-15,-18 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.1,1625,COVID-19
2021-11-15,-18 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.25,1682,COVID-19
2021-11-15,-18 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.5,1749,COVID-19
2021-11-15,-18 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.75,1818,COVID-19
2021-11-15,-18 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.9,1883,COVID-19
2021-11-15,-18 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.975,1958,COVID-19
2021-11-15,-18 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.025,1472,COVID-19
2021-11-15,-18 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.1,1472,COVID-19
2021-11-15,-18 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.25,1514,COVID-19
2021-11-15,-18 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.5,1591,COVID-19
2021-11-15,-18 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.75,1672,COVID-19
2021-11-15,-18 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.9,1748,COVID-19
2021-11-15,-18 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.975,1838,COVID-19
2021-11-15,-19 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.025,90,COVID-19
2021-11-15,-19 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.1,90,COVID-19
2021-11-15,-19 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.25,90,COVID-19
2021-11-15,-19 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.5,90,COVID-19
2021-11-15,-19 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.75,91,COVID-19
2021-11-15,-19 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.9,92,COVID-19
2021-11-15,-19 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.975,94,COVID-19
2021-11-15,-19 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.025,53,COVID-19
2021-11-15,-19 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.1,53,COVID-19
2021-11-15,-19 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.25,53,COVID-19
2021-11-15,-19 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.5,58,COVID-19
2021-11-15,-19 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.75,65,COVID-19
2021-11-15,-19 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.9,73,COVID-19
2021-11-15,-19 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.975,82,COVID-19
2021-11-15,-19 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.025,496,COVID-19
2021-11-15,-19 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.1,496,COVID-19
2021-11-15,-19 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.25,525,COVID-19
2021-11-15,-19 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.5,581,COVID-19
2021-11-15,-19 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.75,643,COVID-19
2021-11-15,-19 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.9,704,COVID-19
2021-11-15,-19 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.975,779,COVID-19
2021-11-15,-19 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.025,1230,COVID-19
2021-11-15,-19 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.1,1230,COVID-19
2021-11-15,-19 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.25,1315,COVID-19
2021-11-15,-19 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.5,1426,COVID-19
2021-11-15,-19 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.75,1546,COVID-19
2021-11-15,-19 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.9,1662,COVID-19
2021-11-15,-19 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.975,1803,COVID-19
2021-11-15,-19 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.025,1453,COVID-19
2021-11-15,-19 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.1,1500,COVID-19
2021-11-15,-19 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.25,1575,COVID-19
2021-11-15,-19 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.5,1663,COVID-19
2021-11-15,-19 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.75,1756,COVID-19
2021-11-15,-19 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.9,1844,COVID-19
2021-11-15,-19 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.975,1948,COVID-19
2021-11-15,-19 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.025,1364,COVID-19
2021-11-15,-19 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.1,1364,COVID-19
2021-11-15,-19 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.25,1387,COVID-19
2021-11-15,-19 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.5,1462,COVID-19
2021-11-15,-19 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.75,1542,COVID-19
2021-11-15,-19 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.9,1617,COVID-19
2021-11-15,-19 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.975,1706,COVID-19
2021-11-15,-20 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.025,90,COVID-19
2021-11-15,-20 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.1,90,COVID-19
2021-11-15,-20 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.25,90,COVID-19
2021-11-15,-20 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.5,90,COVID-19
2021-11-15,-20 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.75,90,COVID-19
2021-11-15,-20 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.9,92,COVID-19
2021-11-15,-20 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.975,93,COVID-19
2021-11-15,-20 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.025,52,COVID-19
2021-11-15,-20 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.1,52,COVID-19
2021-11-15,-20 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.25,52,COVID-19
2021-11-15,-20 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.5,59,COVID-19
2021-11-15,-20 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.75,68,COVID-19
2021-11-15,-20 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.9,77,COVID-19
2021-11-15,-20 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.975,89,COVID-19
2021-11-15,-20 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.025,500,COVID-19
2021-11-15,-20 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.1,500,COVID-19
2021-11-15,-20 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.25,532,COVID-19
2021-11-15,-20 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.5,582,COVID-19
2021-11-15,-20 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.75,635,COVID-19
2021-11-15,-20 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.9,688,COVID-19
2021-11-15,-20 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.975,752,COVID-19
2021-11-15,-20 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.025,1177,COVID-19
2021-11-15,-20 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.1,1203,COVID-19
2021-11-15,-20 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.25,1272,COVID-19
2021-11-15,-20 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.5,1353,COVID-19
2021-11-15,-20 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.75,1440,COVID-19
2021-11-15,-20 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.9,1523,COVID-19
2021-11-15,-20 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.975,1621,COVID-19
2021-11-15,-20 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.025,1484,COVID-19
2021-11-15,-20 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.1,1546,COVID-19
2021-11-15,-20 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.25,1604,COVID-19
2021-11-15,-20 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.5,1670,COVID-19
2021-11-15,-20 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.75,1740,COVID-19
2021-11-15,-20 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.9,1805,COVID-19
2021-11-15,-20 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.975,1880,COVID-19
2021-11-15,-20 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.025,1340,COVID-19
2021-11-15,-20 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.1,1340,COVID-19
2021-11-15,-20 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.25,1353,COVID-19
2021-11-15,-20 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.5,1427,COVID-19
2021-11-15,-20 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.75,1505,COVID-19
2021-11-15,-20 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.9,1578,COVID-19
2021-11-15,-20 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.975,1665,COVID-19
2021-11-15,-21 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.025,82,COVID-19
2021-11-15,-21 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.1,83,COVID-19
2021-11-15,-21 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.25,84,COVID-19
2021-11-15,-21 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.5,85,COVID-19
2021-11-15,-21 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.75,86,COVID-19
2021-11-15,-21 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.9,87,COVID-19
2021-11-15,-21 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.975,88,COVID-19
2021-11-15,-21 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.025,55,COVID-19
2021-11-15,-21 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.1,55,COVID-19
2021-11-15,-21 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.25,58,COVID-19
2021-11-15,-21 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.5,63,COVID-19
2021-11-15,-21 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.75,70,COVID-19
2021-11-15,-21 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.9,76,COVID-19
2021-11-15,-21 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.975,84,COVID-19
2021-11-15,-21 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.025,496,COVID-19
2021-11-15,-21 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.1,496,COVID-19
2021-11-15,-21 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.25,524,COVID-19
2021-11-15,-21 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.5,568,COVID-19
2021-11-15,-21 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.75,615,COVID-19
2021-11-15,-21 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.9,662,COVID-19
2021-11-15,-21 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.975,717,COVID-19
2021-11-15,-21 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.025,1137,COVID-19
2021-11-15,-21 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.1,1137,COVID-19
2021-11-15,-21 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.25,1198,COVID-19
2021-11-15,-21 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.5,1280,COVID-19
2021-11-15,-21 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.75,1367,COVID-19
2021-11-15,-21 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.9,1450,COVID-19
2021-11-15,-21 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.975,1550,COVID-19
2021-11-15,-21 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.025,1474,COVID-19
2021-11-15,-21 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.1,1527,COVID-19
2021-11-15,-21 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.25,1576,COVID-19
2021-11-15,-21 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.5,1632,COVID-19
2021-11-15,-21 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.75,1690,COVID-19
2021-11-15,-21 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.9,1745,COVID-19
2021-11-15,-21 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.975,1807,COVID-19
2021-11-15,-21 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.025,1299,COVID-19
2021-11-15,-21 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.1,1306,COVID-19
2021-11-15,-21 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.25,1355,COVID-19
2021-11-15,-21 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.5,1412,COVID-19
2021-11-15,-21 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.75,1471,COVID-19
2021-11-15,-21 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.9,1526,COVID-19
2021-11-15,-21 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.975,1590,COVID-19
2021-11-15,-22 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.025,85,COVID-19
2021-11-15,-22 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.1,86,COVID-19
2021-11-15,-22 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.25,87,COVID-19
2021-11-15,-22 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.5,89,COVID-19
2021-11-15,-22 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.75,90,COVID-19
2021-11-15,-22 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.9,91,COVID-19
2021-11-15,-22 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.975,92,COVID-19
2021-11-15,-22 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.025,56,COVID-19
2021-11-15,-22 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.1,56,COVID-19
2021-11-15,-22 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.25,59,COVID-19
2021-11-15,-22 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.5,64,COVID-19
2021-11-15,-22 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.75,69,COVID-19
2021-11-15,-22 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.9,74,COVID-19
2021-11-15,-22 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.975,81,COVID-19
2021-11-15,-22 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.025,475,COVID-19
2021-11-15,-22 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.1,475,COVID-19
2021-11-15,-22 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.25,503,COVID-19
2021-11-15,-22 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.5,541,COVID-19
2021-11-15,-22 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.75,582,COVID-19
2021-11-15,-22 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.9,621,COVID-19
2021-11-15,-22 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.975,668,COVID-19
2021-11-15,-22 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.025,1132,COVID-19
2021-11-15,-22 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.1,1132,COVID-19
2021-11-15,-22 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.25,1193,COVID-19
2021-11-15,-22 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.5,1270,COVID-19
2021-11-15,-22 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.75,1351,COVID-19
2021-11-15,-22 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.9,1429,COVID-19
2021-11-15,-22 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.975,1522,COVID-19
2021-11-15,-22 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.025,1456,COVID-19
2021-11-15,-22 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.1,1507,COVID-19
2021-11-15,-22 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.25,1555,COVID-19
2021-11-15,-22 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.5,1610,COVID-19
2021-11-15,-22 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.75,1666,COVID-19
2021-11-15,-22 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.9,1719,COVID-19
2021-11-15,-22 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.975,1779,COVID-19
2021-11-15,-22 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.025,1291,COVID-19
2021-11-15,-22 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.1,1291,COVID-19
2021-11-15,-22 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.25,1334,COVID-19
2021-11-15,-22 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.5,1390,COVID-19
2021-11-15,-22 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.75,1448,COVID-19
2021-11-15,-22 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.9,1503,COVID-19
2021-11-15,-22 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.975,1566,COVID-19
2021-11-15,-23 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.025,75,COVID-19
2021-11-15,-23 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.1,75,COVID-19
2021-11-15,-23 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.25,76,COVID-19
2021-11-15,-23 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.5,78,COVID-19
2021-11-15,-23 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.75,79,COVID-19
2021-11-15,-23 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.9,81,COVID-19
2021-11-15,-23 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.975,82,COVID-19
2021-11-15,-23 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.025,57,COVID-19
2021-11-15,-23 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.1,57,COVID-19
2021-11-15,-23 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.25,57,COVID-19
2021-11-15,-23 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.5,62,COVID-19
2021-11-15,-23 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.75,66,COVID-19
2021-11-15,-23 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.9,71,COVID-19
2021-11-15,-23 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.975,76,COVID-19
2021-11-15,-23 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.025,464,COVID-19
2021-11-15,-23 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.1,464,COVID-19
2021-11-15,-23 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.25,482,COVID-19
2021-11-15,-23 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.5,519,COVID-19
2021-11-15,-23 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.75,560,COVID-19
2021-11-15,-23 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.9,599,COVID-19
2021-11-15,-23 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.975,646,COVID-19
2021-11-15,-23 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.025,1096,COVID-19
2021-11-15,-23 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.1,1096,COVID-19
2021-11-15,-23 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.25,1133,COVID-19
2021-11-15,-23 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.5,1208,COVID-19
2021-11-15,-23 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.75,1287,COVID-19
2021-11-15,-23 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.9,1364,COVID-19
2021-11-15,-23 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.975,1455,COVID-19
2021-11-15,-23 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.025,1345,COVID-19
2021-11-15,-23 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.1,1395,COVID-19
2021-11-15,-23 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.25,1445,COVID-19
2021-11-15,-23 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.5,1503,COVID-19
2021-11-15,-23 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.75,1563,COVID-19
2021-11-15,-23 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.9,1619,COVID-19
2021-11-15,-23 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.975,1684,COVID-19
2021-11-15,-23 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.025,1228,COVID-19
2021-11-15,-23 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.1,1228,COVID-19
2021-11-15,-23 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.25,1262,COVID-19
2021-11-15,-23 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.5,1314,COVID-19
2021-11-15,-23 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.75,1368,COVID-19
2021-11-15,-23 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.9,1419,COVID-19
2021-11-15,-23 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.975,1478,COVID-19
2021-11-15,-24 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.025,67,COVID-19
2021-11-15,-24 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.1,68,COVID-19
2021-11-15,-24 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.25,69,COVID-19
