forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.9,6029,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.975,6094,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.025,148,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.1,151,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.25,154,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.5,157,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.75,161,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.9,164,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.975,167,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.025,13074,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.1,13179,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.25,13288,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.5,13428,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.75,13591,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.9,13760,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.975,13980,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.025,58,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.1,58,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.25,59,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.5,61,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.75,64,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.9,66,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.975,68,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.025,626,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.1,629,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.25,633,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.5,639,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.75,647,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.9,656,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.975,670,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.025,1674,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.1,1687,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.25,1701,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.5,1718,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.75,1738,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.9,1759,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.975,1786,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.025,4660,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.1,4701,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.25,4745,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.5,4803,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.75,4873,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.9,4947,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.975,5046,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.025,5899,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.1,5945,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.25,5991,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.5,6049,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.75,6115,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.9,6183,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.975,6269,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.025,150,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.1,152,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.25,156,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.5,159,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.75,163,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.9,167,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.975,171,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.025,13087,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.1,13207,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.25,13331,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.5,13491,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.75,13678,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.9,13874,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.975,14127,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.025,61,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.1,61,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.25,62,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.5,64,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.75,67,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.9,69,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.975,71,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.025,620,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.1,625,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.25,631,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.5,640,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.75,651,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.9,666,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.975,687,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.025,1686,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.1,1700,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.25,1714,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.5,1732,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.75,1752,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.9,1773,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.975,1801,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.025,4663,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.1,4709,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.25,4757,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.5,4821,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.75,4898,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.9,4979,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.975,5087,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.025,5894,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.1,5949,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.25,6004,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.5,6075,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.75,6156,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.9,6240,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.975,6347,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.025,152,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.1,152,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.25,157,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.5,161,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.75,166,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.9,170,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.975,175,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.025,12976,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.1,13099,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.25,13226,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.5,13390,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.75,13580,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.9,13779,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.975,14036,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.025,56,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.1,56,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.25,58,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.5,60,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.75,63,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.9,65,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.975,67,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.025,613,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.1,618,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.25,624,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.5,633,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.75,646,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.9,660,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.975,682,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.025,1666,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.1,1679,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.25,1693,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.5,1711,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.75,1732,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.9,1753,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.975,1780,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.025,4655,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.1,4701,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.25,4749,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.5,4812,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.75,4886,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.9,4965,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.975,5068,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.025,5820,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.1,5877,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.25,5936,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.5,6012,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.75,6099,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.9,6189,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.975,6304,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.025,156,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.1,156,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.25,160,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.5,165,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.75,171,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.9,176,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.975,181,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.025,12867,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.1,12991,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.25,13118,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.5,13281,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.75,13469,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.9,13665,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.975,13916,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.025,55,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.1,55,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.25,57,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.5,59,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.75,61,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.9,64,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.975,66,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.025,612,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.1,617,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.25,623,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.5,631,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.75,643,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.9,656,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.975,676,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.025,1652,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.1,1665,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.25,1678,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.5,1695,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.75,1714,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.9,1734,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.975,1759,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.025,4621,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.1,4667,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.25,4715,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.5,4776,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.75,4849,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.9,4925,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.975,5025,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.025,5755,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.1,5815,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.25,5876,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.5,5953,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.75,6043,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.9,6134,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.975,6252,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.025,117,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.1,117,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.25,119,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.5,125,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.75,131,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.9,136,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.975,142,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.025,10027,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.1,10148,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.25,10271,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.5,10426,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.75,10605,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.9,10787,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.975,11020,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.025,40,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.1,40,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.25,41,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.5,44,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.75,46,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.9,49,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.975,51,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.025,473,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.1,477,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.25,483,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.5,491,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.75,501,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.9,512,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.975,529,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.025,1283,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.1,1296,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.25,1309,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.5,1326,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.75,1345,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.9,1363,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.975,1387,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.025,3618,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.1,3665,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.25,3714,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.5,3777,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.75,3851,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.9,3928,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.975,4028,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.025,4478,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.1,4535,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.25,4592,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.5,4663,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.75,4744,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.9,4827,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.975,4931,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.025,149,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.1,149,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.25,154,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.5,160,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.75,166,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.9,171,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.975,177,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.025,10233,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.1,10371,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.25,10509,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.5,10682,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.75,10877,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.9,11073,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.975,11320,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.025,41,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.1,41,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.25,43,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.5,45,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.75,48,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.9,51,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.975,53,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.025,464,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.1,470,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.25,477,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.5,487,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.75,499,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.9,513,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.975,532,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.025,1296,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.1,1311,COVID-19
