forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.9,1253,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.975,1297,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.025,239,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.1,241,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.25,244,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.5,247,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.75,249,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.9,252,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.975,255,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.025,5214,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.1,5333,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.25,5457,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.5,5619,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.75,5809,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.9,6009,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.975,6270,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.025,221,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.1,225,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.25,228,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.5,232,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.75,236,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.9,239,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.975,243,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.025,882,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.1,900,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.25,921,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.5,951,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.75,991,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.9,1037,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.975,1106,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.025,1387,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.1,1424,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.25,1464,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.5,1514,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.75,1574,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.9,1636,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.975,1717,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.025,1282,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.1,1322,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.25,1365,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.5,1425,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.75,1501,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.9,1584,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.975,1700,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.025,1176,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.1,1198,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.25,1221,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.5,1250,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.75,1282,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.9,1315,COVID-19
2022-01-29,-11 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.975,1356,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.025,256,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.1,258,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.25,260,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.5,263,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.75,265,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.9,268,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.975,270,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.025,5508,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.1,5634,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.25,5763,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.5,5928,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.75,6118,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.9,6315,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.975,6568,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.025,234,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.1,237,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.25,240,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.5,243,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.75,247,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.9,250,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.975,253,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.025,936,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.1,956,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.25,978,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.5,1010,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.75,1050,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.9,1097,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.975,1164,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.025,1466,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.1,1504,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.25,1542,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.5,1591,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.75,1647,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.9,1705,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.975,1778,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.025,1354,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.1,1397,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.25,1444,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.5,1506,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.75,1582,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.9,1665,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.975,1777,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.025,1236,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.1,1260,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.25,1285,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.5,1315,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.75,1349,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.9,1383,COVID-19
2022-01-29,-10 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.975,1425,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.025,271,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.1,274,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.25,276,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.5,278,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.75,280,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.9,282,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.975,284,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.025,5819,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.1,5948,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.25,6079,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.5,6242,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.75,6427,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.9,6614,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.975,6850,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.025,248,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.1,251,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.25,254,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.5,257,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.75,260,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.9,263,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.975,266,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.025,957,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.1,978,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.25,1002,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.5,1036,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.75,1078,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.9,1127,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.975,1195,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.025,1566,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.1,1605,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.25,1644,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.5,1693,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.75,1747,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.9,1801,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.975,1869,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.025,1449,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.1,1493,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.25,1540,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.5,1601,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.75,1673,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.9,1750,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.975,1850,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.025,1298,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.1,1323,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.25,1347,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.5,1377,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.75,1410,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.9,1443,COVID-19
2022-01-29,-9 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.975,1484,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.025,284,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.1,286,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.25,288,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.5,290,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.75,292,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.9,293,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.975,295,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.025,6149,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.1,6280,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.25,6408,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.5,6566,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.75,6742,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.9,6915,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.975,7129,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.025,282,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.1,284,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.25,287,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.5,290,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.75,293,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.9,296,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.975,298,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.025,1024,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.1,1046,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.25,1070,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.5,1103,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.75,1143,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.9,1186,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.975,1245,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.025,1641,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.1,1680,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.25,1718,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.5,1765,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.75,1816,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.9,1867,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.975,1928,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.025,1515,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.1,1561,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.25,1608,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.5,1668,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.75,1737,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.9,1807,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.975,1897,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.025,1365,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.1,1392,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.25,1419,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.5,1451,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.75,1487,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.9,1522,COVID-19
2022-01-29,-8 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.975,1564,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.025,321,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.1,322,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.25,324,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.5,325,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.75,327,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.9,328,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.975,330,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.025,6519,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.1,6651,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.25,6778,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.5,6932,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.75,7099,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.9,7262,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.975,7460,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.025,311,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.1,314,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.25,316,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.5,319,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.75,321,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.9,323,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.975,326,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.025,1072,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.1,1094,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.25,1117,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.5,1148,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.75,1184,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.9,1222,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.975,1272,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.025,1734,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.1,1778,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.25,1821,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.5,1873,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.75,1929,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.9,1985,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.975,2052,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.025,1605,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.1,1649,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.25,1692,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.5,1745,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.75,1805,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.9,1864,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.975,1937,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.025,1427,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.1,1458,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.25,1487,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.5,1522,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.75,1560,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.9,1598,COVID-19
2022-01-29,-7 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.975,1643,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.025,321,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.1,323,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.25,325,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.5,327,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.75,330,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.9,332,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.975,334,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.025,6725,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.1,6848,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.25,6965,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.5,7104,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.75,7253,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.9,7396,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.975,7567,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.025,328,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.1,330,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.25,332,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.5,334,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.75,336,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.9,338,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.975,340,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.025,1121,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.1,1143,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.25,1164,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.5,1191,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.75,1222,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.9,1254,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.975,1293,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.025,1777,COVID-19
2022-01-29,-6 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.1,1820,COVID-19
