forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.025,138,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.1,140,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.25,141,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.5,143,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.75,145,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.9,147,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.975,149,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.025,4056,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.1,4084,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.25,4112,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.5,4145,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.75,4182,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.9,4218,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.975,4263,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.025,53,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.1,53,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.25,54,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.5,56,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.75,58,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.9,59,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.975,61,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.025,312,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.1,314,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.25,317,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.5,321,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.75,326,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.9,332,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.975,341,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.025,640,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.1,645,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.25,651,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.5,657,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.75,665,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.9,673,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.975,683,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.025,1371,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.1,1385,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.25,1400,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.5,1420,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.75,1444,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.9,1469,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.975,1501,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.025,1498,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.1,1513,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.25,1528,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.5,1547,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.75,1569,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.9,1591,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.975,1620,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.025,144,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.1,146,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.25,148,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.5,150,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.75,152,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.9,154,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.975,156,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.025,4094,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.1,4122,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.25,4149,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.5,4183,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.75,4219,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.9,4254,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.975,4297,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.025,57,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.1,57,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.25,58,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.5,60,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.75,61,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.9,63,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.975,65,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.025,334,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.1,337,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.25,340,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.5,344,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.75,350,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.9,356,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.975,366,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.025,613,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.1,618,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.25,624,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.5,631,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.75,638,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.9,647,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.975,657,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.025,1353,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.1,1369,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.25,1385,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.5,1405,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.75,1430,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.9,1455,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.975,1488,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.025,1544,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.1,1559,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.25,1574,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.5,1593,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.75,1614,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.9,1635,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.975,1661,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.025,137,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.1,139,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.25,141,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.5,143,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.75,145,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.9,147,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.975,149,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.025,4129,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.1,4160,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.25,4190,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.5,4227,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.75,4266,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.9,4305,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.975,4352,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.025,60,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.1,60,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.25,61,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.5,63,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.75,65,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.9,66,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.975,68,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.025,329,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.1,332,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.25,336,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.5,340,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.75,347,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.9,355,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.975,366,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.025,621,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.1,626,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.25,632,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.5,640,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.75,648,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.9,657,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.975,668,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.025,1368,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.1,1384,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.25,1401,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.5,1423,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.75,1448,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.9,1474,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.975,1508,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.025,1568,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.1,1583,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.25,1599,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.5,1617,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.75,1638,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.9,1659,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.975,1684,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.025,153,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.1,155,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.25,157,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.5,159,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.75,161,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.9,162,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.975,164,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.025,4137,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.1,4171,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.25,4203,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.5,4243,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.75,4286,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.9,4328,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.975,4379,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.025,61,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.1,61,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.25,62,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.5,64,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.75,66,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.9,68,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.975,70,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.025,317,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.1,321,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.25,324,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.5,330,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.75,338,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.9,347,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.975,360,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.025,605,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.1,611,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.25,616,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.5,623,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.75,631,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.9,639,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.975,649,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.025,1392,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.1,1408,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.25,1425,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.5,1446,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.75,1470,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.9,1495,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.975,1526,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.025,1568,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.1,1585,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.25,1601,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.5,1621,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.75,1643,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.9,1664,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.975,1691,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.025,162,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.1,164,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.25,165,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.5,167,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.75,169,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.9,170,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.975,172,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.025,4127,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.1,4161,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.25,4195,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.5,4235,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.75,4278,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.9,4321,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.975,4373,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.025,60,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.1,60,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.25,61,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.5,63,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.75,65,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.9,67,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.975,70,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.025,319,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.1,323,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.25,327,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.5,333,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.75,341,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.9,351,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.975,366,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.025,594,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.1,599,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.25,605,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.5,612,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.75,620,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.9,627,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.975,637,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.025,1382,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.1,1398,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.25,1413,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.5,1432,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.75,1453,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.9,1474,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.975,1501,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.025,1574,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.1,1591,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.25,1608,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.5,1628,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.75,1650,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.9,1673,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.975,1700,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.025,158,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.1,160,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.25,162,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.5,164,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.75,166,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.9,168,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.975,170,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.025,4095,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.1,4129,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.25,4161,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.5,4201,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.75,4243,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.9,4284,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.975,4334,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.025,55,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.1,55,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.25,56,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.5,59,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.75,62,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.9,65,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.975,68,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.025,310,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.1,314,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.25,318,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.5,325,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.75,333,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.9,344,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.975,359,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.025,598,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.1,603,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.25,608,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.5,614,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.75,621,COVID-19
