forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.25,85,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.5,89,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.75,95,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.9,100,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.975,106,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.025,373,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.1,376,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.25,378,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.5,381,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.75,384,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.9,388,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.975,392,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.025,605,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.1,609,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.25,614,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.5,620,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.75,628,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.9,635,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.975,646,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.025,1181,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.1,1189,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.25,1197,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.5,1208,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.75,1220,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.9,1233,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.975,1250,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.025,1250,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.1,1256,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.25,1261,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.5,1268,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.75,1276,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.9,1284,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.975,1293,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.025,121,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.1,121,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.25,121,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.5,125,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.75,133,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.9,139,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.975,147,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.025,3375,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.1,3395,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.25,3416,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.5,3441,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.75,3470,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.9,3500,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.975,3537,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.025,74,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.1,74,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.25,74,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.5,77,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.75,84,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.9,90,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.975,96,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.025,339,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.1,341,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.25,344,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.5,347,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.75,350,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.9,354,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.975,359,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.025,531,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.1,535,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.25,540,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.5,546,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.75,553,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.9,560,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.975,570,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.025,1123,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.1,1130,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.25,1137,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.5,1147,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.75,1159,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.9,1170,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.975,1185,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.025,1179,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.1,1185,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.25,1191,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.5,1199,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.75,1207,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.9,1216,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.975,1226,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.025,110,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.1,110,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.25,110,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.5,114,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.75,122,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.9,128,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.975,136,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.025,3154,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.1,3174,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.25,3194,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.5,3219,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.75,3248,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.9,3276,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.975,3313,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.025,63,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.1,63,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.25,63,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.5,66,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.75,73,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.9,79,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.975,86,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.025,316,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.1,318,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.25,320,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.5,323,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.75,327,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.9,331,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.975,335,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.025,512,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.1,516,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.25,521,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.5,527,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.75,534,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.9,541,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.975,551,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.025,1062,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.1,1069,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.25,1076,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.5,1085,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.75,1095,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.9,1106,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.975,1120,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.025,1083,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.1,1090,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.25,1096,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.5,1104,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.75,1113,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.9,1122,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.975,1133,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.025,111,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.1,111,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.25,111,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.5,115,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.75,123,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.9,129,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.975,137,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.025,2947,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.1,2966,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.25,2985,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.5,3010,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.75,3037,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.9,3065,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.975,3099,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.025,57,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.1,57,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.25,57,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.5,60,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.75,68,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.9,74,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.975,82,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.025,284,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.1,286,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.25,289,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.5,292,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.75,295,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.9,299,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.975,303,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.025,472,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.1,476,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.25,481,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.5,486,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.75,493,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.9,499,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.975,508,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.025,985,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.1,992,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.25,999,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.5,1007,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.75,1018,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.9,1028,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.975,1042,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.025,1028,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.1,1035,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.25,1041,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.5,1049,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.75,1058,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.9,1066,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.975,1077,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.025,100,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.1,100,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.25,100,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.5,103,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.75,111,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.9,117,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.975,125,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.025,2516,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.1,2533,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.25,2549,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.5,2570,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.75,2592,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.9,2616,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.975,2644,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.025,48,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.1,48,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.25,48,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.5,51,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.75,59,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.9,66,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.975,74,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.025,251,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.1,253,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.25,255,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.5,257,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.75,260,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.9,263,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.975,267,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.025,408,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.1,412,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.25,415,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.5,420,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.75,425,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.9,430,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.975,437,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.025,839,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.1,845,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.25,851,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.5,859,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.75,869,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.9,878,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.975,890,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.025,861,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.1,867,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.25,872,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.5,879,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.75,887,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.9,894,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.975,903,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.025,100,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.1,100,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.25,100,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.5,103,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.75,110,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.9,117,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.975,125,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.025,2549,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.1,2565,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.25,2581,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.5,2600,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.75,2622,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.9,2643,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.975,2670,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.025,50,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.1,50,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.25,50,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.5,53,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.75,61,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.9,68,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.975,77,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.025,263,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.1,265,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.25,267,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.5,269,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.75,272,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.9,275,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.975,278,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.025,427,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.1,430,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.25,433,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.5,437,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.75,442,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.9,446,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.975,452,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.025,844,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.1,850,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.25,857,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.5,864,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.75,873,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.9,882,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.975,893,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.025,857,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.1,862,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.25,868,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.5,874,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.75,882,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.9,889,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.975,898,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.025,96,COVID-19
