forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.975,2015,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.025,156,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.1,156,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.25,163,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.5,176,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.75,188,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.9,199,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.975,212,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.025,5276,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.1,5311,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.25,5345,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.5,5384,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.75,5426,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.9,5466,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.975,5513,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.025,103,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.1,103,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.25,103,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.5,112,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.75,121,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.9,129,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.975,138,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.025,475,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.1,481,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.25,488,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.5,498,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.75,509,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.9,521,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.975,537,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.025,920,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.1,926,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.25,933,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.5,941,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.75,949,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.9,957,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.975,967,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.025,1689,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.1,1704,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.25,1718,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.5,1735,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.75,1753,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.9,1771,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.975,1792,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.025,1878,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.1,1893,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.25,1907,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.5,1923,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.75,1941,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.9,1958,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.975,1979,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.025,143,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.1,143,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.25,151,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.5,163,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.75,174,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.9,185,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.975,196,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.025,5072,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.1,5110,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.25,5145,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.5,5188,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.75,5233,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.9,5275,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.975,5326,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.025,108,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.1,108,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.25,110,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.5,119,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.75,128,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.9,136,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.975,145,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.025,460,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.1,467,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.25,475,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.5,485,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.75,497,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.9,510,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.975,527,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.025,907,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.1,914,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.25,920,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.5,928,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.75,936,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.9,944,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.975,953,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.025,1644,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.1,1660,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.25,1675,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.5,1692,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.75,1712,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.9,1730,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.975,1753,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.025,1750,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.1,1767,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.25,1783,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.5,1802,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.75,1822,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.9,1842,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.975,1866,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.025,141,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.1,141,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.25,149,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.5,160,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.75,170,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.9,180,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.975,191,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.025,4915,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.1,4958,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.25,4998,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.5,5047,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.75,5098,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.9,5148,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.975,5207,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.025,108,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.1,108,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.25,111,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.5,120,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.75,130,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.9,138,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.975,148,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.025,447,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.1,455,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.25,463,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.5,474,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.75,487,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.9,501,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.975,520,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.025,861,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.1,868,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.25,875,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.5,882,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.75,891,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.9,899,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.975,908,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.025,1597,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.1,1615,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.25,1633,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.5,1654,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.75,1678,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.9,1700,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.975,1728,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.025,1696,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.1,1715,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.25,1733,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.5,1755,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.75,1780,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.9,1803,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.975,1832,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.025,148,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.1,148,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.25,154,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.5,167,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.75,180,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.9,191,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.975,204,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.025,4777,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.1,4823,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.25,4867,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.5,4918,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.75,4974,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.9,5027,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.975,5090,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.025,109,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.1,109,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.25,113,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.5,122,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.75,131,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.9,139,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.975,148,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.025,444,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.1,451,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.25,459,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.5,470,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.75,483,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.9,496,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.975,514,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.025,818,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.1,825,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.25,831,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.5,839,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.75,847,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.9,854,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.975,863,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.025,1549,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.1,1570,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.25,1590,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.5,1614,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.75,1641,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.9,1667,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.975,1699,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.025,1641,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.1,1661,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.25,1682,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.5,1706,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.75,1733,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.9,1760,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.975,1792,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.025,146,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.1,146,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.25,149,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.5,164,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.75,179,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.9,192,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.975,206,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.025,4723,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.1,4769,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.25,4812,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.5,4863,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.75,4917,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.9,4969,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.975,5031,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.025,105,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.1,105,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.25,110,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.5,119,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.75,128,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.9,136,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.975,144,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.025,439,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.1,447,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.25,454,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.5,465,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.75,477,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.9,490,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.975,507,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.025,812,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.1,818,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.25,824,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.5,831,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.75,838,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.9,845,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.975,853,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.025,1518,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.1,1540,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.25,1562,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.5,1588,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.75,1618,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.9,1647,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.975,1682,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.025,1631,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.1,1652,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.25,1672,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.5,1696,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.75,1722,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.9,1748,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.975,1779,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.025,149,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.1,149,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.25,150,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.5,167,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.75,184,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.9,199,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.975,216,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.025,4690,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.1,4733,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.25,4773,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.5,4820,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.75,4871,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.9,4919,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.975,4975,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.025,106,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.1,106,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.25,111,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.5,120,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.75,129,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.9,137,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.975,146,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.025,432,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.1,438,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.25,446,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.5,455,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.75,465,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.9,477,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.975,491,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.025,809,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.1,815,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.25,820,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.5,826,COVID-19
