forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-07-05,-11 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.1,434,COVID-19
2023-07-05,-11 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.25,436,COVID-19
2023-07-05,-11 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.5,438,COVID-19
2023-07-05,-11 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.75,441,COVID-19
2023-07-05,-11 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.9,444,COVID-19
2023-07-05,-11 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.975,448,COVID-19
2023-07-05,-11 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.025,3,COVID-19
2023-07-05,-11 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.1,3,COVID-19
2023-07-05,-11 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.25,3,COVID-19
2023-07-05,-11 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.5,3,COVID-19
2023-07-05,-11 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.75,4,COVID-19
2023-07-05,-11 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.9,5,COVID-19
2023-07-05,-11 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.975,6,COVID-19
2023-07-05,-11 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.025,22,COVID-19
2023-07-05,-11 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.1,22,COVID-19
2023-07-05,-11 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.25,22,COVID-19
2023-07-05,-11 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.5,23,COVID-19
2023-07-05,-11 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.75,24,COVID-19
2023-07-05,-11 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.9,25,COVID-19
2023-07-05,-11 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.975,28,COVID-19
2023-07-05,-11 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.025,45,COVID-19
2023-07-05,-11 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.1,46,COVID-19
2023-07-05,-11 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.25,46,COVID-19
2023-07-05,-11 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.5,47,COVID-19
2023-07-05,-11 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.75,47,COVID-19
2023-07-05,-11 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.9,48,COVID-19
2023-07-05,-11 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.975,50,COVID-19
2023-07-05,-11 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.025,161,COVID-19
2023-07-05,-11 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.1,162,COVID-19
2023-07-05,-11 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.25,163,COVID-19
2023-07-05,-11 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.5,164,COVID-19
2023-07-05,-11 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.75,166,COVID-19
2023-07-05,-11 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.9,168,COVID-19
2023-07-05,-11 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.975,171,COVID-19
2023-07-05,-11 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.025,187,COVID-19
2023-07-05,-11 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.1,188,COVID-19
2023-07-05,-11 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.25,188,COVID-19
2023-07-05,-11 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.5,189,COVID-19
2023-07-05,-11 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.75,190,COVID-19
2023-07-05,-11 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.9,191,COVID-19
2023-07-05,-11 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.975,192,COVID-19
2023-07-05,-10 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.025,14,COVID-19
2023-07-05,-10 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.1,14,COVID-19
2023-07-05,-10 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.25,14,COVID-19
2023-07-05,-10 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.5,14,COVID-19
2023-07-05,-10 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.75,16,COVID-19
2023-07-05,-10 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.9,18,COVID-19
2023-07-05,-10 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.975,21,COVID-19
2023-07-05,-10 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.025,431,COVID-19
2023-07-05,-10 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.1,433,COVID-19
2023-07-05,-10 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.25,436,COVID-19
2023-07-05,-10 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.5,439,COVID-19
2023-07-05,-10 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.75,442,COVID-19
2023-07-05,-10 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.9,446,COVID-19
2023-07-05,-10 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.975,450,COVID-19
2023-07-05,-10 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.025,3,COVID-19
2023-07-05,-10 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.1,3,COVID-19
2023-07-05,-10 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.25,3,COVID-19
2023-07-05,-10 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.5,3,COVID-19
2023-07-05,-10 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.75,4,COVID-19
2023-07-05,-10 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.9,5,COVID-19
2023-07-05,-10 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.975,5,COVID-19
2023-07-05,-10 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.025,21,COVID-19
2023-07-05,-10 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.1,22,COVID-19
2023-07-05,-10 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.25,22,COVID-19
2023-07-05,-10 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.5,23,COVID-19
2023-07-05,-10 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.75,24,COVID-19
2023-07-05,-10 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.9,26,COVID-19
2023-07-05,-10 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.975,29,COVID-19
2023-07-05,-10 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.025,45,COVID-19
2023-07-05,-10 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.1,46,COVID-19
2023-07-05,-10 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.25,46,COVID-19
2023-07-05,-10 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.5,47,COVID-19
2023-07-05,-10 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.75,47,COVID-19
2023-07-05,-10 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.9,48,COVID-19
2023-07-05,-10 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.975,49,COVID-19
2023-07-05,-10 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.025,164,COVID-19
2023-07-05,-10 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.1,165,COVID-19
2023-07-05,-10 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.25,166,COVID-19
2023-07-05,-10 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.5,167,COVID-19
2023-07-05,-10 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.75,169,COVID-19
2023-07-05,-10 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.9,171,COVID-19
2023-07-05,-10 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.975,174,COVID-19
2023-07-05,-10 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.025,182,COVID-19
2023-07-05,-10 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.1,183,COVID-19
2023-07-05,-10 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.25,184,COVID-19
2023-07-05,-10 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.5,185,COVID-19
2023-07-05,-10 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.75,186,COVID-19
2023-07-05,-10 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.9,187,COVID-19
2023-07-05,-10 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.975,189,COVID-19
2023-07-05,-9 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.025,14,COVID-19
2023-07-05,-9 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.1,14,COVID-19
2023-07-05,-9 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.25,14,COVID-19
2023-07-05,-9 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.5,14,COVID-19
2023-07-05,-9 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.75,16,COVID-19
2023-07-05,-9 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.9,18,COVID-19
2023-07-05,-9 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.975,20,COVID-19
2023-07-05,-9 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.025,432,COVID-19
2023-07-05,-9 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.1,434,COVID-19
2023-07-05,-9 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.25,437,COVID-19
2023-07-05,-9 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.5,440,COVID-19
2023-07-05,-9 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.75,444,COVID-19
2023-07-05,-9 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.9,447,COVID-19
2023-07-05,-9 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.975,453,COVID-19
2023-07-05,-9 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.025,3,COVID-19
2023-07-05,-9 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.1,3,COVID-19
2023-07-05,-9 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.25,3,COVID-19
2023-07-05,-9 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.5,3,COVID-19
2023-07-05,-9 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.75,4,COVID-19
2023-07-05,-9 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.9,5,COVID-19
2023-07-05,-9 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.975,5,COVID-19
2023-07-05,-9 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.025,22,COVID-19
2023-07-05,-9 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.1,22,COVID-19
2023-07-05,-9 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.25,22,COVID-19
2023-07-05,-9 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.5,23,COVID-19
2023-07-05,-9 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.75,24,COVID-19
2023-07-05,-9 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.9,25,COVID-19
2023-07-05,-9 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.975,27,COVID-19
2023-07-05,-9 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.025,44,COVID-19
2023-07-05,-9 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.1,45,COVID-19
2023-07-05,-9 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.25,45,COVID-19
2023-07-05,-9 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.5,46,COVID-19
2023-07-05,-9 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.75,46,COVID-19
2023-07-05,-9 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.9,47,COVID-19
2023-07-05,-9 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.975,49,COVID-19
2023-07-05,-9 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.025,165,COVID-19
2023-07-05,-9 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.1,166,COVID-19
2023-07-05,-9 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.25,167,COVID-19
2023-07-05,-9 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.5,169,COVID-19
2023-07-05,-9 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.75,170,COVID-19
2023-07-05,-9 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.9,173,COVID-19
2023-07-05,-9 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.975,175,COVID-19
2023-07-05,-9 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.025,183,COVID-19
2023-07-05,-9 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.1,184,COVID-19
2023-07-05,-9 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.25,185,COVID-19
2023-07-05,-9 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.5,186,COVID-19
2023-07-05,-9 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.75,187,COVID-19
2023-07-05,-9 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.9,189,COVID-19
2023-07-05,-9 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.975,190,COVID-19
2023-07-05,-8 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.025,18,COVID-19
2023-07-05,-8 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.1,18,COVID-19
2023-07-05,-8 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.25,18,COVID-19
2023-07-05,-8 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.5,20,COVID-19
2023-07-05,-8 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.75,22,COVID-19
2023-07-05,-8 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.9,24,COVID-19
2023-07-05,-8 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.975,26,COVID-19
2023-07-05,-8 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.025,361,COVID-19
2023-07-05,-8 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.1,364,COVID-19
2023-07-05,-8 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.25,366,COVID-19
2023-07-05,-8 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.5,370,COVID-19
2023-07-05,-8 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.75,375,COVID-19
2023-07-05,-8 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.9,379,COVID-19
2023-07-05,-8 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.975,386,COVID-19
2023-07-05,-8 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.025,1,COVID-19
2023-07-05,-8 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.1,1,COVID-19
2023-07-05,-8 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.25,1,COVID-19
2023-07-05,-8 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.5,1,COVID-19
2023-07-05,-8 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.75,2,COVID-19
2023-07-05,-8 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.9,3,COVID-19
2023-07-05,-8 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.975,3,COVID-19
2023-07-05,-8 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.025,16,COVID-19
2023-07-05,-8 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.1,17,COVID-19
2023-07-05,-8 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.25,17,COVID-19
2023-07-05,-8 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.5,17,COVID-19
2023-07-05,-8 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.75,18,COVID-19
2023-07-05,-8 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.9,19,COVID-19
2023-07-05,-8 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.975,20,COVID-19
2023-07-05,-8 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.025,46,COVID-19
2023-07-05,-8 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.1,46,COVID-19
2023-07-05,-8 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.25,47,COVID-19
2023-07-05,-8 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.5,47,COVID-19
2023-07-05,-8 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.75,48,COVID-19
2023-07-05,-8 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.9,49,COVID-19
2023-07-05,-8 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.975,50,COVID-19
2023-07-05,-8 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.025,134,COVID-19
2023-07-05,-8 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.1,136,COVID-19
2023-07-05,-8 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.25,137,COVID-19
2023-07-05,-8 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.5,139,COVID-19
2023-07-05,-8 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.75,141,COVID-19
2023-07-05,-8 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.9,144,COVID-19
2023-07-05,-8 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.975,147,COVID-19
2023-07-05,-8 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.025,143,COVID-19
2023-07-05,-8 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.1,144,COVID-19
2023-07-05,-8 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.25,145,COVID-19
2023-07-05,-8 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.5,146,COVID-19
2023-07-05,-8 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.75,147,COVID-19
2023-07-05,-8 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.9,149,COVID-19
2023-07-05,-8 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.975,151,COVID-19
2023-07-05,-7 day ahead inc hosp,2023-06-28,DE,00-04,quantile,0.025,19,COVID-19
2023-07-05,-7 day ahead inc hosp,2023-06-28,DE,00-04,quantile,0.1,19,COVID-19
2023-07-05,-7 day ahead inc hosp,2023-06-28,DE,00-04,quantile,0.25,19,COVID-19
2023-07-05,-7 day ahead inc hosp,2023-06-28,DE,00-04,quantile,0.5,20,COVID-19
2023-07-05,-7 day ahead inc hosp,2023-06-28,DE,00-04,quantile,0.75,23,COVID-19
2023-07-05,-7 day ahead inc hosp,2023-06-28,DE,00-04,quantile,0.9,25,COVID-19
2023-07-05,-7 day ahead inc hosp,2023-06-28,DE,00-04,quantile,0.975,27,COVID-19
2023-07-05,-7 day ahead inc hosp,2023-06-28,DE,00+,quantile,0.025,345,COVID-19
2023-07-05,-7 day ahead inc hosp,2023-06-28,DE,00+,quantile,0.1,348,COVID-19
2023-07-05,-7 day ahead inc hosp,2023-06-28,DE,00+,quantile,0.25,351,COVID-19
2023-07-05,-7 day ahead inc hosp,2023-06-28,DE,00+,quantile,0.5,355,COVID-19
2023-07-05,-7 day ahead inc hosp,2023-06-28,DE,00+,quantile,0.75,360,COVID-19
2023-07-05,-7 day ahead inc hosp,2023-06-28,DE,00+,quantile,0.9,365,COVID-19
2023-07-05,-7 day ahead inc hosp,2023-06-28,DE,00+,quantile,0.975,372,COVID-19
2023-07-05,-7 day ahead inc hosp,2023-06-28,DE,05-14,quantile,0.025,1,COVID-19
2023-07-05,-7 day ahead inc hosp,2023-06-28,DE,05-14,quantile,0.1,1,COVID-19
2023-07-05,-7 day ahead inc hosp,2023-06-28,DE,05-14,quantile,0.25,1,COVID-19
2023-07-05,-7 day ahead inc hosp,2023-06-28,DE,05-14,quantile,0.5,1,COVID-19
2023-07-05,-7 day ahead inc hosp,2023-06-28,DE,05-14,quantile,0.75,2,COVID-19
2023-07-05,-7 day ahead inc hosp,2023-06-28,DE,05-14,quantile,0.9,3,COVID-19
2023-07-05,-7 day ahead inc hosp,2023-06-28,DE,05-14,quantile,0.975,3,COVID-19
2023-07-05,-7 day ahead inc hosp,2023-06-28,DE,15-34,quantile,0.025,14,COVID-19
2023-07-05,-7 day ahead inc hosp,2023-06-28,DE,15-34,quantile,0.1,15,COVID-19
2023-07-05,-7 day ahead inc hosp,2023-06-28,DE,15-34,quantile,0.25,15,COVID-19
2023-07-05,-7 day ahead inc hosp,2023-06-28,DE,15-34,quantile,0.5,15,COVID-19
2023-07-05,-7 day ahead inc hosp,2023-06-28,DE,15-34,quantile,0.75,16,COVID-19
2023-07-05,-7 day ahead inc hosp,2023-06-28,DE,15-34,quantile,0.9,17,COVID-19
2023-07-05,-7 day ahead inc hosp,2023-06-28,DE,15-34,quantile,0.975,18,COVID-19
2023-07-05,-7 day ahead inc hosp,2023-06-28,DE,35-59,quantile,0.025,46,COVID-19
2023-07-05,-7 day ahead inc hosp,2023-06-28,DE,35-59,quantile,0.1,47,COVID-19
2023-07-05,-7 day ahead inc hosp,2023-06-28,DE,35-59,quantile,0.25,47,COVID-19
2023-07-05,-7 day ahead inc hosp,2023-06-28,DE,35-59,quantile,0.5,48,COVID-19
2023-07-05,-7 day ahead inc hosp,2023-06-28,DE,35-59,quantile,0.75,49,COVID-19
2023-07-05,-7 day ahead inc hosp,2023-06-28,DE,35-59,quantile,0.9,50,COVID-19
2023-07-05,-7 day ahead inc hosp,2023-06-28,DE,35-59,quantile,0.975,51,COVID-19
2023-07-05,-7 day ahead inc hosp,2023-06-28,DE,60-79,quantile,0.025,128,COVID-19
2023-07-05,-7 day ahead inc hosp,2023-06-28,DE,60-79,quantile,0.1,129,COVID-19
2023-07-05,-7 day ahead inc hosp,2023-06-28,DE,60-79,quantile,0.25,130,COVID-19
2023-07-05,-7 day ahead inc hosp,2023-06-28,DE,60-79,quantile,0.5,132,COVID-19
2023-07-05,-7 day ahead inc hosp,2023-06-28,DE,60-79,quantile,0.75,134,COVID-19
2023-07-05,-7 day ahead inc hosp,2023-06-28,DE,60-79,quantile,0.9,137,COVID-19
2023-07-05,-7 day ahead inc hosp,2023-06-28,DE,60-79,quantile,0.975,140,COVID-19
2023-07-05,-7 day ahead inc hosp,2023-06-28,DE,80+,quantile,0.025,135,COVID-19
2023-07-05,-7 day ahead inc hosp,2023-06-28,DE,80+,quantile,0.1,136,COVID-19
2023-07-05,-7 day ahead inc hosp,2023-06-28,DE,80+,quantile,0.25,137,COVID-19
2023-07-05,-7 day ahead inc hosp,2023-06-28,DE,80+,quantile,0.5,139,COVID-19
2023-07-05,-7 day ahead inc hosp,2023-06-28,DE,80+,quantile,0.75,140,COVID-19
2023-07-05,-7 day ahead inc hosp,2023-06-28,DE,80+,quantile,0.9,142,COVID-19
2023-07-05,-7 day ahead inc hosp,2023-06-28,DE,80+,quantile,0.975,145,COVID-19
2023-07-05,-6 day ahead inc hosp,2023-06-29,DE,00-04,quantile,0.025,16,COVID-19
2023-07-05,-6 day ahead inc hosp,2023-06-29,DE,00-04,quantile,0.1,16,COVID-19
2023-07-05,-6 day ahead inc hosp,2023-06-29,DE,00-04,quantile,0.25,16,COVID-19
2023-07-05,-6 day ahead inc hosp,2023-06-29,DE,00-04,quantile,0.5,17,COVID-19
2023-07-05,-6 day ahead inc hosp,2023-06-29,DE,00-04,quantile,0.75,20,COVID-19
2023-07-05,-6 day ahead inc hosp,2023-06-29,DE,00-04,quantile,0.9,22,COVID-19
2023-07-05,-6 day ahead inc hosp,2023-06-29,DE,00-04,quantile,0.975,24,COVID-19
2023-07-05,-6 day ahead inc hosp,2023-06-29,DE,00+,quantile,0.025,331,COVID-19
2023-07-05,-6 day ahead inc hosp,2023-06-29,DE,00+,quantile,0.1,335,COVID-19
2023-07-05,-6 day ahead inc hosp,2023-06-29,DE,00+,quantile,0.25,338,COVID-19
2023-07-05,-6 day ahead inc hosp,2023-06-29,DE,00+,quantile,0.5,342,COVID-19
2023-07-05,-6 day ahead inc hosp,2023-06-29,DE,00+,quantile,0.75,347,COVID-19
2023-07-05,-6 day ahead inc hosp,2023-06-29,DE,00+,quantile,0.9,353,COVID-19
2023-07-05,-6 day ahead inc hosp,2023-06-29,DE,00+,quantile,0.975,360,COVID-19
2023-07-05,-6 day ahead inc hosp,2023-06-29,DE,05-14,quantile,0.025,2,COVID-19
2023-07-05,-6 day ahead inc hosp,2023-06-29,DE,05-14,quantile,0.1,2,COVID-19
2023-07-05,-6 day ahead inc hosp,2023-06-29,DE,05-14,quantile,0.25,2,COVID-19
2023-07-05,-6 day ahead inc hosp,2023-06-29,DE,05-14,quantile,0.5,2,COVID-19
2023-07-05,-6 day ahead inc hosp,2023-06-29,DE,05-14,quantile,0.75,3,COVID-19
2023-07-05,-6 day ahead inc hosp,2023-06-29,DE,05-14,quantile,0.9,4,COVID-19
2023-07-05,-6 day ahead inc hosp,2023-06-29,DE,05-14,quantile,0.975,4,COVID-19
2023-07-05,-6 day ahead inc hosp,2023-06-29,DE,15-34,quantile,0.025,19,COVID-19
2023-07-05,-6 day ahead inc hosp,2023-06-29,DE,15-34,quantile,0.1,20,COVID-19
2023-07-05,-6 day ahead inc hosp,2023-06-29,DE,15-34,quantile,0.25,20,COVID-19
2023-07-05,-6 day ahead inc hosp,2023-06-29,DE,15-34,quantile,0.5,20,COVID-19
2023-07-05,-6 day ahead inc hosp,2023-06-29,DE,15-34,quantile,0.75,21,COVID-19
2023-07-05,-6 day ahead inc hosp,2023-06-29,DE,15-34,quantile,0.9,21,COVID-19
2023-07-05,-6 day ahead inc hosp,2023-06-29,DE,15-34,quantile,0.975,22,COVID-19
2023-07-05,-6 day ahead inc hosp,2023-06-29,DE,35-59,quantile,0.025,44,COVID-19
2023-07-05,-6 day ahead inc hosp,2023-06-29,DE,35-59,quantile,0.1,45,COVID-19
2023-07-05,-6 day ahead inc hosp,2023-06-29,DE,35-59,quantile,0.25,45,COVID-19
2023-07-05,-6 day ahead inc hosp,2023-06-29,DE,35-59,quantile,0.5,46,COVID-19
2023-07-05,-6 day ahead inc hosp,2023-06-29,DE,35-59,quantile,0.75,48,COVID-19
2023-07-05,-6 day ahead inc hosp,2023-06-29,DE,35-59,quantile,0.9,49,COVID-19
2023-07-05,-6 day ahead inc hosp,2023-06-29,DE,35-59,quantile,0.975,51,COVID-19
2023-07-05,-6 day ahead inc hosp,2023-06-29,DE,60-79,quantile,0.025,119,COVID-19
2023-07-05,-6 day ahead inc hosp,2023-06-29,DE,60-79,quantile,0.1,120,COVID-19
2023-07-05,-6 day ahead inc hosp,2023-06-29,DE,60-79,quantile,0.25,122,COVID-19
2023-07-05,-6 day ahead inc hosp,2023-06-29,DE,60-79,quantile,0.5,123,COVID-19
2023-07-05,-6 day ahead inc hosp,2023-06-29,DE,60-79,quantile,0.75,126,COVID-19
2023-07-05,-6 day ahead inc hosp,2023-06-29,DE,60-79,quantile,0.9,128,COVID-19
2023-07-05,-6 day ahead inc hosp,2023-06-29,DE,60-79,quantile,0.975,131,COVID-19
2023-07-05,-6 day ahead inc hosp,2023-06-29,DE,80+,quantile,0.025,129,COVID-19
