forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.5,4479,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.75,4568,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.9,4656,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.975,4765,COVID-19
2022-04-03,-11 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.025,420,COVID-19
2022-04-03,-11 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.1,425,COVID-19
2022-04-03,-11 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.25,430,COVID-19
2022-04-03,-11 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.5,436,COVID-19
2022-04-03,-11 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.75,441,COVID-19
2022-04-03,-11 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.9,446,COVID-19
2022-04-03,-11 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.975,452,COVID-19
2022-04-03,-11 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.025,11734,COVID-19
2022-04-03,-11 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.1,11939,COVID-19
2022-04-03,-11 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.25,12144,COVID-19
2022-04-03,-11 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.5,12398,COVID-19
2022-04-03,-11 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.75,12683,COVID-19
2022-04-03,-11 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.9,12968,COVID-19
2022-04-03,-11 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.975,13323,COVID-19
2022-04-03,-11 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.025,275,COVID-19
2022-04-03,-11 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.1,278,COVID-19
2022-04-03,-11 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.25,281,COVID-19
2022-04-03,-11 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.5,285,COVID-19
2022-04-03,-11 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.75,288,COVID-19
2022-04-03,-11 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.9,291,COVID-19
2022-04-03,-11 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.975,294,COVID-19
2022-04-03,-11 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.025,1099,COVID-19
2022-04-03,-11 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.1,1130,COVID-19
2022-04-03,-11 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.25,1165,COVID-19
2022-04-03,-11 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.5,1215,COVID-19
2022-04-03,-11 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.75,1280,COVID-19
2022-04-03,-11 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.9,1355,COVID-19
2022-04-03,-11 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.975,1462,COVID-19
2022-04-03,-11 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.025,1971,COVID-19
2022-04-03,-11 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.1,2010,COVID-19
2022-04-03,-11 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.25,2050,COVID-19
2022-04-03,-11 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.5,2099,COVID-19
2022-04-03,-11 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.75,2156,COVID-19
2022-04-03,-11 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.9,2213,COVID-19
2022-04-03,-11 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.975,2285,COVID-19
2022-04-03,-11 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.025,3562,COVID-19
2022-04-03,-11 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.1,3635,COVID-19
2022-04-03,-11 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.25,3709,COVID-19
2022-04-03,-11 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.5,3802,COVID-19
2022-04-03,-11 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.75,3908,COVID-19
2022-04-03,-11 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.9,4016,COVID-19
2022-04-03,-11 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.975,4152,COVID-19
2022-04-03,-11 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.025,4325,COVID-19
2022-04-03,-11 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.1,4398,COVID-19
2022-04-03,-11 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.25,4471,COVID-19
2022-04-03,-11 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.5,4561,COVID-19
2022-04-03,-11 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.75,4661,COVID-19
2022-04-03,-11 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.9,4761,COVID-19
2022-04-03,-11 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.975,4885,COVID-19
2022-04-03,-10 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.025,420,COVID-19
2022-04-03,-10 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.1,426,COVID-19
2022-04-03,-10 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.25,432,COVID-19
2022-04-03,-10 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.5,438,COVID-19
2022-04-03,-10 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.75,444,COVID-19
2022-04-03,-10 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.9,449,COVID-19
2022-04-03,-10 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.975,455,COVID-19
2022-04-03,-10 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.025,11634,COVID-19
2022-04-03,-10 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.1,11865,COVID-19
2022-04-03,-10 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.25,12097,COVID-19
2022-04-03,-10 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.5,12385,COVID-19
2022-04-03,-10 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.75,12710,COVID-19
2022-04-03,-10 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.9,13038,COVID-19
2022-04-03,-10 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.975,13449,COVID-19
2022-04-03,-10 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.025,262,COVID-19
2022-04-03,-10 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.1,265,COVID-19
2022-04-03,-10 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.25,268,COVID-19
2022-04-03,-10 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.5,271,COVID-19
2022-04-03,-10 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.75,274,COVID-19
2022-04-03,-10 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.9,277,COVID-19
2022-04-03,-10 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.975,280,COVID-19
2022-04-03,-10 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.025,1093,COVID-19
2022-04-03,-10 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.1,1124,COVID-19
2022-04-03,-10 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.25,1160,COVID-19
2022-04-03,-10 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.5,1210,COVID-19
2022-04-03,-10 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.75,1275,COVID-19
2022-04-03,-10 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.9,1349,COVID-19
2022-04-03,-10 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.975,1455,COVID-19
2022-04-03,-10 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.025,1942,COVID-19
2022-04-03,-10 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.1,1987,COVID-19
2022-04-03,-10 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.25,2032,COVID-19
2022-04-03,-10 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.5,2089,COVID-19
2022-04-03,-10 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.75,2155,COVID-19
2022-04-03,-10 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.9,2222,COVID-19
2022-04-03,-10 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.975,2308,COVID-19
2022-04-03,-10 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.025,3583,COVID-19
2022-04-03,-10 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.1,3662,COVID-19
2022-04-03,-10 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.25,3742,COVID-19
2022-04-03,-10 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.5,3843,COVID-19
2022-04-03,-10 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.75,3958,COVID-19
2022-04-03,-10 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.9,4074,COVID-19
2022-04-03,-10 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.975,4222,COVID-19
2022-04-03,-10 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.025,4262,COVID-19
2022-04-03,-10 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.1,4346,COVID-19
2022-04-03,-10 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.25,4430,COVID-19
2022-04-03,-10 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.5,4534,COVID-19
2022-04-03,-10 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.75,4650,COVID-19
2022-04-03,-10 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.9,4768,COVID-19
2022-04-03,-10 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.975,4914,COVID-19
2022-04-03,-9 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.025,423,COVID-19
2022-04-03,-9 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.1,429,COVID-19
2022-04-03,-9 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.25,435,COVID-19
2022-04-03,-9 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.5,441,COVID-19
2022-04-03,-9 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.75,447,COVID-19
2022-04-03,-9 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.9,453,COVID-19
2022-04-03,-9 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.975,459,COVID-19
2022-04-03,-9 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.025,11499,COVID-19
2022-04-03,-9 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.1,11753,COVID-19
2022-04-03,-9 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.25,12008,COVID-19
2022-04-03,-9 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.5,12327,COVID-19
2022-04-03,-9 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.75,12687,COVID-19
2022-04-03,-9 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.9,13052,COVID-19
2022-04-03,-9 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.975,13511,COVID-19
2022-04-03,-9 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.025,259,COVID-19
2022-04-03,-9 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.1,262,COVID-19
2022-04-03,-9 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.25,265,COVID-19
2022-04-03,-9 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.5,268,COVID-19
2022-04-03,-9 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.75,272,COVID-19
2022-04-03,-9 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.9,275,COVID-19
2022-04-03,-9 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.975,278,COVID-19
2022-04-03,-9 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.025,1087,COVID-19
2022-04-03,-9 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.1,1119,COVID-19
2022-04-03,-9 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.25,1156,COVID-19
2022-04-03,-9 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.5,1207,COVID-19
2022-04-03,-9 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.75,1272,COVID-19
2022-04-03,-9 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.9,1346,COVID-19
2022-04-03,-9 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.975,1450,COVID-19
2022-04-03,-9 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.025,1961,COVID-19
2022-04-03,-9 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.1,2009,COVID-19
2022-04-03,-9 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.25,2058,COVID-19
2022-04-03,-9 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.5,2120,COVID-19
2022-04-03,-9 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.75,2192,COVID-19
2022-04-03,-9 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.9,2265,COVID-19
2022-04-03,-9 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.975,2360,COVID-19
2022-04-03,-9 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.025,3520,COVID-19
2022-04-03,-9 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.1,3603,COVID-19
2022-04-03,-9 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.25,3687,COVID-19
2022-04-03,-9 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.5,3792,COVID-19
2022-04-03,-9 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.75,3911,COVID-19
2022-04-03,-9 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.9,4031,COVID-19
2022-04-03,-9 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.975,4182,COVID-19
2022-04-03,-9 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.025,4187,COVID-19
2022-04-03,-9 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.1,4283,COVID-19
2022-04-03,-9 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.25,4379,COVID-19
2022-04-03,-9 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.5,4498,COVID-19
2022-04-03,-9 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.75,4633,COVID-19
2022-04-03,-9 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.9,4770,COVID-19
2022-04-03,-9 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.975,4942,COVID-19
2022-04-03,-8 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.025,424,COVID-19
2022-04-03,-8 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.1,430,COVID-19
2022-04-03,-8 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.25,436,COVID-19
2022-04-03,-8 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.5,442,COVID-19
2022-04-03,-8 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.75,449,COVID-19
2022-04-03,-8 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.9,454,COVID-19
2022-04-03,-8 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.975,461,COVID-19
2022-04-03,-8 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.025,11392,COVID-19
2022-04-03,-8 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.1,11667,COVID-19
2022-04-03,-8 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.25,11945,COVID-19
2022-04-03,-8 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.5,12293,COVID-19
2022-04-03,-8 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.75,12689,COVID-19
2022-04-03,-8 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.9,13090,COVID-19
2022-04-03,-8 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.975,13596,COVID-19
2022-04-03,-8 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.025,250,COVID-19
2022-04-03,-8 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.1,254,COVID-19
2022-04-03,-8 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.25,258,COVID-19
2022-04-03,-8 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.5,262,COVID-19
2022-04-03,-8 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.75,265,COVID-19
2022-04-03,-8 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.9,269,COVID-19
2022-04-03,-8 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.975,273,COVID-19
2022-04-03,-8 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.025,1089,COVID-19
2022-04-03,-8 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.1,1123,COVID-19
2022-04-03,-8 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.25,1161,COVID-19
2022-04-03,-8 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.5,1213,COVID-19
2022-04-03,-8 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.75,1280,COVID-19
2022-04-03,-8 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.9,1356,COVID-19
2022-04-03,-8 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.975,1461,COVID-19
2022-04-03,-8 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.025,1930,COVID-19
2022-04-03,-8 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.1,1983,COVID-19
2022-04-03,-8 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.25,2036,COVID-19
2022-04-03,-8 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.5,2105,COVID-19
2022-04-03,-8 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.75,2185,COVID-19
2022-04-03,-8 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.9,2268,COVID-19
2022-04-03,-8 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.975,2375,COVID-19
2022-04-03,-8 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.025,3528,COVID-19
2022-04-03,-8 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.1,3616,COVID-19
2022-04-03,-8 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.25,3704,COVID-19
2022-04-03,-8 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.5,3815,COVID-19
2022-04-03,-8 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.75,3940,COVID-19
2022-04-03,-8 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.9,4066,COVID-19
2022-04-03,-8 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.975,4225,COVID-19
2022-04-03,-8 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.025,4118,COVID-19
2022-04-03,-8 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.1,4221,COVID-19
2022-04-03,-8 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.25,4325,COVID-19
2022-04-03,-8 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.5,4456,COVID-19
2022-04-03,-8 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.75,4603,COVID-19
2022-04-03,-8 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.9,4753,COVID-19
2022-04-03,-8 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.975,4941,COVID-19
2022-04-03,-7 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.025,406,COVID-19
2022-04-03,-7 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.1,412,COVID-19
2022-04-03,-7 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.25,418,COVID-19
2022-04-03,-7 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.5,425,COVID-19
2022-04-03,-7 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.75,432,COVID-19
2022-04-03,-7 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.9,438,COVID-19
2022-04-03,-7 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.975,445,COVID-19
2022-04-03,-7 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.025,11339,COVID-19
2022-04-03,-7 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.1,11632,COVID-19
2022-04-03,-7 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.25,11928,COVID-19
2022-04-03,-7 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.5,12300,COVID-19
2022-04-03,-7 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.75,12724,COVID-19
2022-04-03,-7 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.9,13156,COVID-19
2022-04-03,-7 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.975,13702,COVID-19
2022-04-03,-7 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.025,241,COVID-19
2022-04-03,-7 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.1,246,COVID-19
2022-04-03,-7 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.25,250,COVID-19
2022-04-03,-7 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.5,254,COVID-19
2022-04-03,-7 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.75,259,COVID-19
2022-04-03,-7 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.9,263,COVID-19
2022-04-03,-7 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.975,267,COVID-19
2022-04-03,-7 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.025,1105,COVID-19
2022-04-03,-7 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.1,1139,COVID-19
2022-04-03,-7 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.25,1176,COVID-19
2022-04-03,-7 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.5,1228,COVID-19
2022-04-03,-7 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.75,1292,COVID-19
2022-04-03,-7 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.9,1363,COVID-19
2022-04-03,-7 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.975,1461,COVID-19
2022-04-03,-7 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.025,1914,COVID-19
2022-04-03,-7 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.1,1969,COVID-19
2022-04-03,-7 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.25,2026,COVID-19
2022-04-03,-7 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.5,2099,COVID-19
2022-04-03,-7 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.75,2184,COVID-19
2022-04-03,-7 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.9,2272,COVID-19
2022-04-03,-7 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.975,2386,COVID-19
2022-04-03,-7 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.025,3533,COVID-19
2022-04-03,-7 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.1,3627,COVID-19
2022-04-03,-7 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.25,3721,COVID-19
2022-04-03,-7 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.5,3839,COVID-19
2022-04-03,-7 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.75,3973,COVID-19
2022-04-03,-7 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.9,4108,COVID-19
2022-04-03,-7 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.975,4279,COVID-19
2022-04-03,-7 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.025,4089,COVID-19
2022-04-03,-7 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.1,4200,COVID-19
2022-04-03,-7 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.25,4313,COVID-19
2022-04-03,-7 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.5,4455,COVID-19
2022-04-03,-7 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.75,4617,COVID-19
2022-04-03,-7 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.9,4782,COVID-19
2022-04-03,-7 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.975,4991,COVID-19
2022-04-03,-6 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.025,398,COVID-19
2022-04-03,-6 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.1,405,COVID-19
2022-04-03,-6 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.25,412,COVID-19
2022-04-03,-6 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.5,419,COVID-19
2022-04-03,-6 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.75,426,COVID-19
2022-04-03,-6 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.9,433,COVID-19
2022-04-03,-6 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.975,440,COVID-19
2022-04-03,-6 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.025,11265,COVID-19
2022-04-03,-6 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.1,11572,COVID-19
2022-04-03,-6 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.25,11883,COVID-19
2022-04-03,-6 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.5,12276,COVID-19
2022-04-03,-6 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.75,12726,COVID-19
2022-04-03,-6 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.9,13185,COVID-19
2022-04-03,-6 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.975,13767,COVID-19
2022-04-03,-6 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.025,236,COVID-19
2022-04-03,-6 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.1,240,COVID-19
2022-04-03,-6 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.25,245,COVID-19
2022-04-03,-6 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.5,249,COVID-19
2022-04-03,-6 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.75,254,COVID-19
2022-04-03,-6 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.9,258,COVID-19
2022-04-03,-6 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.975,263,COVID-19
2022-04-03,-6 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.025,1106,COVID-19
2022-04-03,-6 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.1,1140,COVID-19
2022-04-03,-6 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.25,1176,COVID-19
2022-04-03,-6 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.5,1225,COVID-19
2022-04-03,-6 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.75,1285,COVID-19
2022-04-03,-6 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.9,1351,COVID-19
2022-04-03,-6 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.975,1441,COVID-19
