forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.025,111,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.1,111,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.25,111,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.5,114,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.75,122,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.9,128,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.975,136,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.025,3619,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.1,3631,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.25,3642,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.5,3655,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.75,3669,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.9,3682,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.975,3697,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.025,89,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.1,89,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.25,89,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.5,93,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.75,99,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.9,103,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.975,108,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.025,373,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.1,375,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.25,377,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.5,380,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.75,383,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.9,386,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.975,390,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.025,606,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.1,610,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.25,613,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.5,617,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.75,621,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.9,625,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.975,630,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.025,1178,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.1,1181,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.25,1184,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.5,1187,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.75,1191,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.9,1194,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.975,1198,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.025,1245,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.1,1251,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.25,1257,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.5,1264,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.75,1271,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.9,1279,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.975,1288,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.025,109,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.1,109,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.25,109,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.5,112,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.75,119,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.9,125,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.975,132,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.025,3602,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.1,3614,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.25,3624,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.5,3637,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.75,3650,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.9,3663,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.975,3677,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.025,84,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.1,84,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.25,84,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.5,88,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.75,93,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.9,97,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.975,102,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.025,375,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.1,377,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.25,379,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.5,381,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.75,384,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.9,386,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.975,390,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.025,609,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.1,612,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.25,615,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.5,618,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.75,622,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.9,625,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.975,629,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.025,1179,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.1,1182,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.25,1185,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.5,1189,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.75,1193,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.9,1196,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.975,1201,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.025,1228,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.1,1234,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.25,1241,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.5,1249,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.75,1257,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.9,1265,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.975,1275,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.025,118,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.1,118,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.25,118,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.5,122,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.75,128,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.9,134,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.975,140,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.025,3362,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.1,3374,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.25,3386,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.5,3399,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.75,3414,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.9,3427,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.975,3443,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.025,71,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.1,71,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.25,71,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.5,76,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.75,80,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.9,84,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.975,89,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.025,344,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.1,346,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.25,348,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.5,350,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.75,353,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.9,355,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.975,359,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.025,535,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.1,538,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.25,540,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.5,543,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.75,546,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.9,549,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.975,552,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.025,1117,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.1,1121,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.25,1125,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.5,1129,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.75,1134,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.9,1139,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.975,1144,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.025,1156,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.1,1163,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.25,1170,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.5,1179,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.75,1189,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.9,1198,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.975,1209,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.025,106,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.1,106,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.25,106,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.5,111,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.75,117,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.9,122,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.975,128,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.025,3142,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.1,3156,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.25,3169,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.5,3184,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.75,3200,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.9,3215,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.975,3233,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.025,60,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.1,60,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.25,60,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.5,64,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.75,69,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.9,73,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.975,78,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.025,321,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.1,323,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.25,326,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.5,328,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.75,331,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.9,334,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.975,338,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.025,516,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.1,519,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.25,521,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.5,524,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.75,526,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.9,529,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.975,532,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.025,1051,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.1,1056,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.25,1061,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.5,1067,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.75,1073,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.9,1079,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.975,1086,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.025,1066,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.1,1074,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.25,1081,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.5,1091,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.75,1101,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.9,1111,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.975,1123,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.025,107,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.1,107,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.25,107,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.5,112,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.75,119,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.9,125,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.975,132,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.025,2922,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.1,2937,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.25,2952,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.5,2968,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.75,2986,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.9,3003,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.975,3022,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.025,54,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.1,54,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.25,54,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.5,58,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.75,63,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.9,67,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.975,71,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.025,290,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.1,292,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.25,294,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.5,297,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.75,300,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.9,303,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.975,306,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.025,474,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.1,477,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.25,479,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.5,482,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.75,484,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.9,487,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.975,490,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.025,968,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.1,974,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.25,980,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.5,987,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.75,995,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.9,1002,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.975,1010,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.025,1006,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.1,1014,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.25,1022,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.5,1032,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.75,1043,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.9,1053,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.975,1066,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.025,95,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.1,95,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.25,95,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.5,101,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.75,108,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.9,115,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.975,122,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.025,2493,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.1,2508,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.25,2522,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.5,2538,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.75,2556,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.9,2572,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.975,2592,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.025,45,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.1,45,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.25,45,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.5,49,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.75,54,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.9,59,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.975,64,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.025,259,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.1,261,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.25,263,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.5,265,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.75,268,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.9,271,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.975,274,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.025,408,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.1,411,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.25,413,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.5,416,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.75,419,COVID-19
