forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.9,4285,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.975,4394,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.025,163,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.1,165,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.25,168,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.5,171,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.75,173,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.9,176,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.975,179,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.025,8830,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.1,8936,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.25,9048,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.5,9197,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.75,9376,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.9,9568,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.975,9823,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.025,61,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.1,63,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.25,65,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.5,67,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.75,68,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.9,70,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.975,72,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.025,450,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.1,457,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.25,467,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.5,483,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.75,506,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.9,536,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.975,585,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.025,1138,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.1,1156,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.25,1177,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.5,1211,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.75,1258,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.9,1316,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.975,1405,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.025,3148,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.1,3178,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.25,3209,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.5,3248,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.75,3294,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.9,3340,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.975,3399,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.025,3854,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.1,3902,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.25,3952,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.5,4019,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.75,4098,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.9,4183,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.975,4295,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.025,167,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.1,169,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.25,172,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.5,175,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.75,177,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.9,180,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.975,183,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.025,8624,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.1,8734,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.25,8851,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.5,9006,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.75,9192,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.9,9391,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.975,9655,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.025,65,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.1,67,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.25,68,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.5,70,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.75,72,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.9,74,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.975,76,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.025,462,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.1,470,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.25,481,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.5,497,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.75,520,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.9,549,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.975,595,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.025,1106,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.1,1124,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.25,1148,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.5,1183,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.75,1233,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.9,1295,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.975,1390,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.025,3064,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.1,3096,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.25,3128,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.5,3168,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.75,3215,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.9,3263,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.975,3324,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.025,3740,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.1,3790,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.25,3843,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.5,3913,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.75,3997,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.9,4087,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.975,4207,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.025,166,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.1,169,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.25,171,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.5,174,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.75,176,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.9,178,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.975,181,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.025,8596,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.1,8703,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.25,8816,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.5,8964,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.75,9140,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.9,9327,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.975,9574,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.025,60,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.1,62,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.25,64,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.5,66,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.75,68,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.9,70,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.975,72,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.025,471,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.1,479,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.25,488,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.5,502,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.75,522,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.9,546,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.975,583,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.025,1097,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.1,1115,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.25,1138,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.5,1172,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.75,1219,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.9,1276,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.975,1364,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.025,3058,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.1,3089,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.25,3120,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.5,3159,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.75,3203,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.9,3249,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.975,3306,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.025,3720,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.1,3769,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.25,3822,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.5,3891,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.75,3974,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.9,4062,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.975,4179,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.025,163,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.1,166,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.25,168,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.5,171,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.75,174,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.9,177,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.975,180,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.025,8511,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.1,8614,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.25,8720,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.5,8859,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.75,9021,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.9,9191,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.975,9412,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.025,60,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.1,62,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.25,64,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.5,66,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.75,68,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.9,70,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.975,72,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.025,466,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.1,473,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.25,482,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.5,495,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.75,512,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.9,532,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.975,561,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.025,1098,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.1,1116,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.25,1138,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.5,1170,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.75,1212,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.9,1263,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.975,1339,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.025,3030,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.1,3060,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.25,3089,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.5,3125,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.75,3167,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.9,3208,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.975,3261,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.025,3666,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.1,3714,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.25,3765,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.5,3831,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.75,3911,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.9,3994,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.975,4105,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.025,167,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.1,171,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.25,174,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.5,177,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.75,180,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.9,183,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.975,186,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.025,8876,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.1,8986,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.25,9099,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.5,9243,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.75,9409,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.9,9580,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.975,9800,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.025,58,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.1,61,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.25,63,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.5,65,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.75,68,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.9,70,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.975,72,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.025,496,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.1,505,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.25,515,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.5,529,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.75,547,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.9,568,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.975,597,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.025,1122,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.1,1142,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.25,1165,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.5,1198,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.75,1240,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.9,1289,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.975,1360,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.025,3181,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.1,3212,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.25,3242,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.5,3280,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.75,3323,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.9,3365,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.975,3418,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.025,3815,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.1,3868,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.25,3923,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.5,3994,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.75,4077,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.9,4164,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.975,4277,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.025,164,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.1,168,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.25,171,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.5,175,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.75,178,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.9,182,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.975,185,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.025,8852,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.1,8971,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.25,9091,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.5,9241,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.75,9411,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.9,9584,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.975,9801,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.025,54,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.1,56,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.25,58,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.5,61,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.75,64,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.9,66,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.975,69,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.025,488,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.1,499,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.25,510,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.5,526,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.75,545,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.9,567,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.975,598,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.025,1141,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.1,1164,COVID-19
