forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.975,2387,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.025,118,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.1,120,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.25,123,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.5,126,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.75,130,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.9,133,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.975,136,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.025,5075,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.1,5105,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.25,5137,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.5,5178,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.75,5227,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.9,5277,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.975,5343,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.025,47,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.1,47,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.25,47,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.5,47,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.75,50,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.9,52,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.975,54,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.025,291,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.1,293,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.25,296,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.5,299,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.75,303,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.9,308,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.975,315,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.025,682,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.1,688,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.25,693,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.5,701,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.75,710,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.9,719,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.975,732,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.025,1824,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.1,1832,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.25,1840,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.5,1851,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.75,1862,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.9,1874,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.975,1889,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.025,2102,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.1,2117,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.25,2133,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.5,2154,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.75,2180,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.9,2209,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.975,2247,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.025,118,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.1,121,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.25,123,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.5,126,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.75,129,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.9,132,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.975,135,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.025,4932,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.1,4965,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.25,4999,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.5,5044,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.75,5096,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.9,5150,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.975,5221,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.025,47,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.1,47,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.25,47,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.5,49,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.75,51,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.9,53,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.975,56,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.025,285,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.1,287,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.25,289,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.5,292,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.75,296,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.9,300,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.975,306,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.025,682,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.1,688,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.25,694,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.5,702,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.75,711,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.9,720,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.975,732,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.025,1728,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.1,1738,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.25,1748,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.5,1761,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.75,1775,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.9,1789,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.975,1808,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.025,2061,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.1,2076,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.25,2092,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.5,2115,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.75,2141,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.9,2170,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.975,2209,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.025,128,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.1,131,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.25,134,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.5,137,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.75,141,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.9,144,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.975,147,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.025,4763,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.1,4798,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.25,4834,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.5,4881,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.75,4935,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.9,4991,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.975,5065,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.025,44,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.1,44,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.25,44,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.5,46,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.75,48,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.9,51,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.975,53,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.025,293,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.1,295,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.25,297,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.5,301,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.75,305,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.9,309,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.975,316,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.025,658,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.1,664,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.25,670,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.5,679,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.75,688,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.9,698,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.975,711,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.025,1640,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.1,1650,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.25,1660,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.5,1673,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.75,1688,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.9,1704,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.975,1723,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.025,1989,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.1,2005,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.25,2022,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.5,2045,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.75,2073,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.9,2102,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.975,2141,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.025,131,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.1,134,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.25,138,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.5,141,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.75,145,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.9,148,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.975,152,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.025,4745,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.1,4779,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.25,4814,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.5,4859,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.75,4911,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.9,4965,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.975,5033,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.025,45,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.1,45,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.25,45,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.5,47,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.75,50,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.9,52,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.975,55,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.025,292,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.1,295,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.25,297,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.5,301,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.75,305,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.9,309,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.975,315,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.025,648,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.1,654,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.25,660,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.5,668,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.75,678,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.9,688,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.975,700,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.025,1618,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.1,1628,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.25,1638,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.5,1651,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.75,1666,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.9,1681,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.975,1701,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.025,1999,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.1,2014,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.25,2030,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.5,2051,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.75,2076,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.9,2102,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.975,2136,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.025,129,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.1,132,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.25,136,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.5,140,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.75,144,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.9,148,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.975,153,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.025,4744,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.1,4778,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.25,4812,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.5,4856,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.75,4906,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.9,4957,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.975,5022,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.025,43,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.1,43,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.25,43,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.5,45,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.75,48,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.9,51,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.975,54,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.025,298,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.1,301,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.25,303,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.5,307,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.75,311,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.9,315,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.975,321,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.025,646,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.1,652,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.25,658,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.5,666,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.75,675,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.9,685,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.975,697,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.025,1601,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.1,1611,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.25,1622,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.5,1635,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.75,1650,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.9,1665,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.975,1685,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.025,2013,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.1,2028,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.25,2043,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.5,2063,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.75,2086,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.9,2109,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.975,2140,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.025,122,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.1,126,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.25,130,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.5,135,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.75,139,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.9,143,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.975,148,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.025,4543,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.1,4584,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.25,4625,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.5,4676,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.75,4736,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.9,4796,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.975,4872,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.025,50,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.1,50,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.25,51,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.5,54,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.75,58,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.9,61,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.975,64,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.025,298,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.1,301,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.25,304,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.5,308,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.75,312,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.9,317,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.975,324,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.025,649,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.1,657,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.25,665,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.5,675,COVID-19
