forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.9,3113,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.975,3207,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.025,142,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.1,142,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.25,146,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.5,150,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.75,154,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.9,158,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.975,162,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.025,10112,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.1,10278,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.25,10448,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.5,10665,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.75,10915,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.9,11173,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.975,11503,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.025,180,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.1,186,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.25,192,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.5,198,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.75,204,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.9,210,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.975,216,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.025,757,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.1,772,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.25,788,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.5,810,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.75,836,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.9,866,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.975,905,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.025,2550,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.1,2613,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.25,2683,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.5,2778,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.75,2898,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.9,3032,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.975,3216,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.025,3561,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.1,3611,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.25,3662,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.5,3724,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.75,3795,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.9,3866,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.975,3955,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.025,2858,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.1,2902,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.25,2947,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.5,3004,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.75,3070,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.9,3138,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.975,3224,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.025,133,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.1,133,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.25,136,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.5,141,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.75,145,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.9,149,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.975,153,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.025,10190,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.1,10365,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.25,10543,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.5,10769,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.75,11027,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.9,11291,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.975,11626,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.025,176,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.1,183,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.25,188,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.5,195,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.75,201,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.9,207,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.975,213,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.025,768,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.1,783,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.25,799,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.5,820,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.75,845,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.9,872,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.975,908,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.025,2523,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.1,2590,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.25,2663,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.5,2763,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.75,2887,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.9,3023,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.975,3210,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.025,3633,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.1,3684,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.25,3734,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.5,3796,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.75,3864,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.9,3932,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.975,4016,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.025,2898,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.1,2945,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.25,2993,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.5,3054,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.75,3124,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.9,3195,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.975,3286,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.025,127,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.1,129,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.25,133,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.5,138,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.75,142,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.9,147,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.975,151,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.025,10140,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.1,10326,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.25,10514,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.5,10751,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.75,11019,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.9,11291,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.975,11635,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.025,170,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.1,177,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.25,183,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.5,189,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.75,195,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.9,201,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.975,208,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.025,767,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.1,783,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.25,799,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.5,820,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.75,845,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.9,872,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.975,906,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.025,2529,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.1,2600,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.25,2676,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.5,2779,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.75,2905,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.9,3041,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.975,3225,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.025,3647,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.1,3702,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.25,3755,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.5,3821,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.75,3893,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.9,3964,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.975,4051,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.025,2831,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.1,2883,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.25,2936,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.5,3004,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.75,3082,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.9,3162,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.975,3265,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.025,113,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.1,116,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.25,121,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.5,126,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.75,131,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.9,135,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.975,140,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.025,9949,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.1,10143,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.25,10338,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.5,10579,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.75,10849,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.9,11120,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.975,11459,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.025,163,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.1,170,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.25,176,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.5,182,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.75,189,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.9,195,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.975,201,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.025,779,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.1,795,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.25,812,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.5,833,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.75,857,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.9,881,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.975,913,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.025,2441,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.1,2517,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.25,2598,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.5,2704,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.75,2832,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.9,2968,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.975,3148,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.025,3570,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.1,3629,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.25,3686,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.5,3756,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.75,3832,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.9,3907,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.975,3998,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.025,2797,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.1,2852,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.25,2908,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.5,2978,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.75,3058,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.9,3140,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.975,3243,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.025,111,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.1,115,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.25,120,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.5,124,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.75,129,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.9,133,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.975,138,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.025,9748,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.1,9948,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.25,10146,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.5,10388,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.75,10657,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.9,10925,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.975,11255,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.025,153,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.1,160,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.25,166,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.5,173,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.75,180,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.9,186,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.975,193,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.025,778,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.1,794,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.25,811,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.5,831,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.75,854,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.9,878,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.975,908,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.025,2331,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.1,2412,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.25,2496,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.5,2605,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.75,2733,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.9,2868,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.975,3043,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.025,3527,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.1,3583,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.25,3638,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.5,3704,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.75,3774,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.9,3843,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.975,3925,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.025,2778,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.1,2832,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.25,2885,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.5,2951,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.75,3025,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.9,3099,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.975,3191,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.025,122,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.1,127,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.25,132,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.5,137,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.75,142,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.9,146,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.975,151,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.025,9529,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.1,9739,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.25,9944,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.5,10195,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.75,10471,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.9,10743,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.975,11076,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.025,150,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.1,157,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.25,164,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.5,171,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.75,178,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.9,184,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.975,192,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.025,766,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.1,782,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.25,797,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.5,817,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.75,838,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.9,860,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.975,887,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.025,2269,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.1,2352,COVID-19
