forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.975,3069,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.025,139,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.1,139,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.25,142,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.5,145,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.75,147,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.9,150,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.975,153,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.025,6772,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.1,6807,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.25,6842,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.5,6886,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.75,6935,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.9,6984,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.975,7046,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.025,39,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.1,40,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.25,42,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.5,45,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.75,47,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.9,49,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.975,52,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.025,387,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.1,389,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.25,392,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.5,396,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.75,402,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.9,409,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.975,418,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.025,927,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.1,936,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.25,946,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.5,960,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.75,977,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.9,997,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.975,1025,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.025,2347,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.1,2356,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.25,2365,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.5,2375,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.75,2387,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.9,2398,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.975,2411,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.025,2907,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.1,2925,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.25,2942,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.5,2965,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.75,2991,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.9,3018,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.975,3052,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.025,139,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.1,139,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.25,142,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.5,145,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.75,147,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.9,150,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.975,153,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.025,6782,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.1,6820,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.25,6858,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.5,6905,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.75,6959,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.9,7013,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.975,7081,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.025,42,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.1,43,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.25,45,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.5,48,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.75,50,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.9,52,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.975,55,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.025,393,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.1,396,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.25,399,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.5,403,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.75,408,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.9,414,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.975,422,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.025,924,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.1,934,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.25,945,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.5,960,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.75,979,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.9,1001,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.975,1032,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.025,2353,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.1,2363,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.25,2373,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.5,2385,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.75,2398,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.9,2410,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.975,2426,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.025,2905,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.1,2923,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.25,2942,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.5,2966,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.75,2993,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.9,3022,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.975,3058,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.025,137,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.1,138,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.25,140,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.5,143,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.75,145,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.9,148,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.975,150,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.025,6736,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.1,6776,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.25,6817,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.5,6869,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.75,6927,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.9,6987,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.975,7062,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.025,43,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.1,44,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.25,46,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.5,49,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.75,51,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.9,53,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.975,56,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.025,394,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.1,396,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.25,399,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.5,403,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.75,408,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.9,413,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.975,420,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.025,915,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.1,926,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.25,937,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.5,953,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.75,974,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.9,997,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.975,1031,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.025,2346,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.1,2356,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.25,2367,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.5,2380,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.75,2394,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.9,2408,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.975,2426,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.025,2875,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.1,2895,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.25,2915,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.5,2942,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.75,2972,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.9,3004,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.975,3046,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.025,131,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.1,131,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.25,133,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.5,136,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.75,139,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.9,141,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.975,144,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.025,6864,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.1,6912,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.25,6961,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.5,7024,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.75,7095,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.9,7168,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.975,7261,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.025,51,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.1,51,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.25,54,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.5,56,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.75,59,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.9,62,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.975,65,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.025,411,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.1,413,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.25,416,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.5,419,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.75,423,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.9,428,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.975,434,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.025,924,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.1,935,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.25,947,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.5,964,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.75,985,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.9,1009,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.975,1043,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.025,2389,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.1,2401,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.25,2414,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.5,2429,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.75,2446,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.9,2463,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.975,2484,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.025,2934,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.1,2959,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.25,2985,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.5,3019,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.75,3060,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.9,3102,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.975,3157,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.025,123,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.1,123,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.25,125,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.5,128,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.75,130,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.9,133,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.975,135,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.025,6905,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.1,6962,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.25,7020,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.5,7093,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.75,7177,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.9,7264,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.975,7375,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.025,56,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.1,56,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.25,59,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.5,61,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.75,64,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.9,67,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.975,70,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.025,396,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.1,398,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.25,401,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.5,404,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.75,408,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.9,412,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.975,418,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.025,937,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.1,949,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.25,963,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.5,981,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.75,1005,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.9,1032,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.975,1068,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.025,2440,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.1,2455,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.25,2471,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.5,2489,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.75,2511,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.9,2532,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.975,2558,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.025,2929,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.1,2958,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.25,2989,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.5,3029,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.75,3076,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.9,3126,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.975,3191,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.025,109,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.1,111,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.25,113,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.5,116,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.75,118,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.9,121,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.975,123,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.025,6943,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.1,7010,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.25,7078,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.5,7165,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.75,7264,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.9,7367,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.975,7498,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.025,53,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.1,53,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.25,55,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.5,58,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.75,61,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.9,64,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.975,67,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.025,392,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.1,395,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.25,398,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.5,401,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.75,405,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.9,409,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.975,414,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.025,955,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.1,969,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.25,984,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.5,1005,COVID-19
